sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001819,uberon_tissue,liver,0.020148888,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lung,0.027172146,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lymphoid,0.025895014,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,ovary,0.05041346,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pancreas,0.023308178,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,skin,0.016736757,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,soft_tissue,0.008019705,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,uterus,0.018693317,breast,breast,test,supervised_vae
ACH-001098,uberon_tissue,adrenal_gland,0.00036512307,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,biliary_tract,0.0014001471,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,bladder,8.9951165e-05,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,bone_marrow,0.0027480572,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,brain,0.00090971263,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,breast,0.00033764532,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,colon,0.00016104417,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,esophagus,0.0018558907,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,head_and_neck,0.00027863617,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,kidney,0.0016220567,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,liver,0.00020005796,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,lung,0.0030536181,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,lymphoid,0.00015248054,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,ovary,0.0024694558,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,pancreas,0.9784979,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,skin,0.0029992831,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,soft_tissue,0.002042132,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,uterus,0.0008167632,pancreas,pancreas,test,supervised_vae
ACH-000477,uberon_tissue,adrenal_gland,0.00013302676,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,biliary_tract,0.00015997334,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bladder,3.0375923e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bone_marrow,0.00023129917,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,brain,9.9047626e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,breast,6.659148e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,colon,0.00030550477,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,esophagus,3.815048e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,head_and_neck,5.7393892e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,kidney,3.2728418e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,liver,3.939046e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lung,0.00064670644,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lymphoid,0.001135591,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,ovary,0.00037478522,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pancreas,0.0012637789,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,skin,0.9940818,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,soft_tissue,0.00056697166,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,uterus,0.0007368352,skin,skin,test,supervised_vae
ACH-000338,uberon_tissue,adrenal_gland,0.00016193018,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,biliary_tract,0.001398381,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,bladder,0.00026829448,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,bone_marrow,0.0019621965,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,brain,0.0011758003,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,breast,0.0016521886,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,colon,0.0001365848,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,esophagus,0.0005497496,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,head_and_neck,0.000105151026,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,kidney,0.0001128051,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,liver,8.821177e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,lung,0.00092785066,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,lymphoid,0.9862053,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,ovary,5.4103424e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,pancreas,0.00015647314,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,skin,0.0024430284,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,soft_tissue,0.0012757448,lymphoid,lymphoid,test,supervised_vae
ACH-000338,uberon_tissue,uterus,0.0013263149,lymphoid,lymphoid,test,supervised_vae
ACH-000804,uberon_tissue,adrenal_gland,0.26702586,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,biliary_tract,0.0031060632,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,bladder,0.004824339,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,bone_marrow,0.01068407,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,brain,0.40781716,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,breast,0.0011377278,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,colon,0.0069649387,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,esophagus,0.003636511,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,head_and_neck,0.016073525,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,kidney,0.0041659833,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,liver,0.016199343,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,lung,0.038965784,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,lymphoid,0.00574212,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,ovary,0.0016477931,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,pancreas,0.008150757,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,skin,0.014567137,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,soft_tissue,0.025391283,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,uterus,0.16389957,adrenal_gland,brain,test,supervised_vae
ACH-000862,uberon_tissue,adrenal_gland,0.028310023,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,biliary_tract,0.032925867,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,bladder,0.026021436,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,bone_marrow,0.032797214,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,brain,0.027027212,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,breast,0.045187555,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,colon,0.009403087,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,esophagus,0.24418019,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,head_and_neck,0.15073417,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,kidney,0.012351994,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,liver,0.01035348,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,lung,0.20353366,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,lymphoid,0.011817549,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,ovary,0.027251512,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,pancreas,0.09183074,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,skin,0.014987928,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,soft_tissue,0.010177791,bladder,esophagus,test,supervised_vae
ACH-000862,uberon_tissue,uterus,0.02110862,bladder,esophagus,test,supervised_vae
ACH-001845,uberon_tissue,adrenal_gland,0.015051699,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,biliary_tract,0.12692355,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,bladder,0.008758793,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,bone_marrow,0.03200945,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,brain,0.010854994,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,breast,0.03971298,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,colon,0.034325678,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,esophagus,0.008479663,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,head_and_neck,0.017333977,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,kidney,0.303784,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,liver,0.029168298,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,lung,0.08105903,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,lymphoid,0.035271905,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,ovary,0.02392351,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,pancreas,0.16476743,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,skin,0.027437538,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,soft_tissue,0.031778414,biliary_tract,kidney,test,supervised_vae
ACH-001845,uberon_tissue,uterus,0.009359004,biliary_tract,kidney,test,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.0053145504,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.015511651,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,bladder,0.0024951878,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.015871644,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,brain,0.0077369707,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,breast,0.0071602445,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,colon,0.0053592427,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,esophagus,0.0144696515,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.0046444805,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,kidney,0.021218844,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,liver,0.0050859107,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,lung,0.024590211,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.004529585,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,ovary,0.02048595,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.78688973,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,skin,0.028072465,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.021083232,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,uterus,0.009480411,ovary,pancreas,test,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,0.00070156885,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,0.00032086516,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,bladder,0.00047979067,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,0.00016714286,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,brain,0.0024278127,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,breast,0.00040702167,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,colon,0.0007298781,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,esophagus,0.0009024798,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,4.35233e-05,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,kidney,0.00012343185,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,liver,0.00011511391,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,lung,0.0014654981,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,lymphoid,0.0003561001,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,ovary,0.00048303913,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,pancreas,0.0023114434,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,skin,0.0046246927,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,soft_tissue,0.00026532199,ovary,uterus,test,supervised_vae
ACH-000574,uberon_tissue,uterus,0.98407525,ovary,uterus,test,supervised_vae
ACH-001353,uberon_tissue,adrenal_gland,0.00977218,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,biliary_tract,0.09390382,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,bladder,0.0038165844,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,bone_marrow,0.08701129,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,brain,0.011653026,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,breast,0.008404205,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,colon,0.009368333,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,esophagus,0.009058982,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,head_and_neck,0.024328161,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,kidney,0.07073526,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,liver,0.005187793,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,lung,0.027982548,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,lymphoid,0.0071283467,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,ovary,0.029614428,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,pancreas,0.54227096,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,skin,0.01209168,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,soft_tissue,0.042895548,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,uterus,0.004776863,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,0.008136639,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.06812135,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bladder,0.0030353365,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,0.04614448,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,brain,0.0077091823,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,breast,0.008545944,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,colon,0.0048863296,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,esophagus,0.0077498876,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.013539407,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,kidney,0.053983852,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,liver,0.0062907618,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lung,0.06066722,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.014321742,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,ovary,0.013541297,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.6030728,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,skin,0.03590559,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,0.040399197,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,uterus,0.0039488818,pancreas,pancreas,test,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,0.00021064523,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,0.0003239779,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bladder,5.8417245e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,0.00054414367,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,brain,0.00010376645,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,breast,0.0001566347,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,colon,0.00054934184,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,esophagus,5.9286278e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,0.00013142651,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,kidney,5.2551535e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,liver,5.5382705e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lung,0.0007337972,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.0032264115,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,ovary,0.00090009486,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pancreas,0.0012624793,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,skin,0.98986137,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,0.0010059193,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,uterus,0.0007643998,skin,skin,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,0.0054818094,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,0.017602084,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bladder,0.0064910133,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.4366526,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,brain,0.01293856,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,breast,0.013077702,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,colon,0.013183186,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,0.00983051,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,0.0059104,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,kidney,0.0049253944,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,liver,0.004696103,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lung,0.0056747794,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.34582078,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,ovary,0.010521214,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,0.0063658543,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,skin,0.06604568,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,0.015476389,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,uterus,0.019305952,bone_marrow,bone_marrow,test,supervised_vae
ACH-000547,uberon_tissue,adrenal_gland,0.03758218,bladder,biliary_tract,test,supervised_vae
ACH-000547,uberon_tissue,biliary_tract,0.13930792,bladder,biliary_tract,test,supervised_vae
ACH-000547,uberon_tissue,bladder,0.033778474,bladder,biliary_tract,test,supervised_vae
ACH-000547,uberon_tissue,bone_marrow,0.10579621,bladder,biliary_tract,test,supervised_vae
ACH-000547,uberon_tissue,brain,0.042999335,bladder,biliary_tract,test,supervised_vae
ACH-000547,uberon_tissue,breast,0.034729,bladder,biliary_tract,test,supervised_vae
ACH-000547,uberon_tissue,colon,0.045121334,bladder,biliary_tract,test,supervised_vae
ACH-000547,uberon_tissue,esophagus,0.044406656,bladder,biliary_tract,test,supervised_vae
