sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000381,uberon_tissue,biliary_tract,0.07666666666666666,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,bladder,0.02666666666666667,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,bone_marrow,0.013333333333333334,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,brain,0.0,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,breast,0.01,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,colon,0.5733333333333334,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,esophagus,0.02666666666666667,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,head_and_neck,0.016666666666666666,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,kidney,0.01,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,liver,0.006666666666666667,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,lung,0.11,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,lymphoid,0.006666666666666667,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,ovary,0.03333333333333333,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,pancreas,0.04666666666666667,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,skin,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,soft_tissue,0.01,colon,colon,test,RandomForest
ACH-000381,uberon_tissue,uterus,0.02666666666666667,colon,colon,test,RandomForest
ACH-000076,uberon_tissue,adrenal_gland,0.017333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,bladder,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,bone_marrow,0.474,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,brain,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,breast,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,colon,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,head_and_neck,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,kidney,0.007333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,liver,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,lung,0.05333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,lymphoid,0.17,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,ovary,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,pancreas,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,skin,0.020666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,soft_tissue,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,uterus,0.020666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000854,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,biliary_tract,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bone_marrow,0.20333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,brain,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,breast,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,colon,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,liver,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lung,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lymphoid,0.4166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,ovary,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,pancreas,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,skin,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,soft_tissue,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,uterus,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000301,uberon_tissue,adrenal_gland,0.024,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,bladder,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,bone_marrow,0.5373333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,breast,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,colon,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,head_and_neck,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,kidney,0.007333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,liver,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,lung,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,lymphoid,0.16666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,pancreas,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,skin,0.02733333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,soft_tissue,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,uterus,0.014,bone_marrow,bone_marrow,test,RandomForest
ACH-000213,uberon_tissue,adrenal_gland,0.014833333333333334,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,biliary_tract,0.13066666666666668,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,bladder,0.10066666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,bone_marrow,0.017333333333333333,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,brain,0.01,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,breast,0.06666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,colon,0.060833333333333336,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,esophagus,0.05,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,head_and_neck,0.06666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,kidney,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,liver,0.03833333333333333,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lung,0.09416666666666666,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lymphoid,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,ovary,0.056666666666666664,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,pancreas,0.22,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,skin,0.006666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,soft_tissue,0.004166666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,uterus,0.028999999999999998,pancreas,pancreas,test,RandomForest
ACH-000421,uberon_tissue,adrenal_gland,0.016666666666666666,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,biliary_tract,0.02666666666666667,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,bladder,0.07,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,bone_marrow,0.02,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,brain,0.013333333333333334,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,breast,0.04666666666666667,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,colon,0.27666666666666667,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,esophagus,0.05,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,head_and_neck,0.013333333333333334,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,kidney,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,liver,0.013333333333333334,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,lung,0.19083333333333333,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,lymphoid,0.004166666666666667,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,ovary,0.04666666666666667,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,pancreas,0.12416666666666666,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,skin,0.013333333333333334,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,soft_tissue,0.0275,colon,colon,test,RandomForest
ACH-000421,uberon_tissue,uterus,0.043333333333333335,colon,colon,test,RandomForest
ACH-001702,uberon_tissue,adrenal_gland,0.04666666666666667,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,biliary_tract,0.05,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,bladder,0.043333333333333335,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,bone_marrow,0.09,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,brain,0.043333333333333335,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,breast,0.06333333333333334,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,colon,0.02,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,esophagus,0.03333333333333333,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,head_and_neck,0.02,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,kidney,0.06333333333333334,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,liver,0.02666666666666667,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,lung,0.13333333333333333,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,lymphoid,0.016666666666666666,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,ovary,0.08,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,pancreas,0.05333333333333334,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,skin,0.06666666666666667,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,soft_tissue,0.06,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,uterus,0.09,soft_tissue,lung,test,RandomForest
ACH-001431,uberon_tissue,adrenal_gland,0.0675,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,biliary_tract,0.043333333333333335,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,bladder,0.0033333333333333335,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,bone_marrow,0.056666666666666664,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,brain,0.08375,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,breast,0.04,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,colon,0.04,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,esophagus,0.0,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,head_and_neck,0.0175,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,kidney,0.0033333333333333335,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,liver,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,lung,0.08041666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,lymphoid,0.08375,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,ovary,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,pancreas,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,skin,0.043333333333333335,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,soft_tissue,0.3204166666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,uterus,0.06,soft_tissue,soft_tissue,test,RandomForest
ACH-000143,uberon_tissue,adrenal_gland,0.04,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,biliary_tract,0.05333333333333334,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,bladder,0.1,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,bone_marrow,0.056666666666666664,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,brain,0.02666666666666667,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,breast,0.05333333333333334,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,colon,0.056666666666666664,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,esophagus,0.04666666666666667,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,head_and_neck,0.05333333333333334,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,liver,0.043333333333333335,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,lung,0.15666666666666668,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,lymphoid,0.05333333333333334,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,ovary,0.043333333333333335,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,pancreas,0.05333333333333334,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,soft_tissue,0.056666666666666664,lung,lung,test,RandomForest
ACH-000143,uberon_tissue,uterus,0.05333333333333334,lung,lung,test,RandomForest
ACH-000054,uberon_tissue,adrenal_gland,0.0375,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,biliary_tract,0.02527777777777778,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,bladder,0.09,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,bone_marrow,0.03333333333333333,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,brain,0.11666666666666667,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,breast,0.06833333333333333,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,colon,0.020833333333333332,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,esophagus,0.016666666666666666,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,head_and_neck,0.06666666666666667,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,kidney,0.029444444444444447,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,liver,0.08583333333333333,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,lung,0.13083333333333333,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,lymphoid,0.023333333333333334,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,ovary,0.05333333333333334,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,pancreas,0.031111111111111114,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,skin,0.06916666666666667,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,soft_tissue,0.06,soft_tissue,lung,test,RandomForest
ACH-000054,uberon_tissue,uterus,0.041666666666666664,soft_tissue,lung,test,RandomForest
ACH-000041,uberon_tissue,adrenal_gland,0.056666666666666664,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,biliary_tract,0.01,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,bladder,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,bone_marrow,0.03333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,brain,0.08666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,breast,0.04666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,colon,0.06,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,esophagus,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,head_and_neck,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,kidney,0.006666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,liver,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,lung,0.20666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,lymphoid,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,ovary,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,pancreas,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,skin,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,soft_tissue,0.25333333333333335,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,uterus,0.06,soft_tissue,soft_tissue,test,RandomForest
ACH-000305,uberon_tissue,adrenal_gland,0.013333333333333334,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,biliary_tract,0.04666666666666667,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,bladder,0.043333333333333335,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,bone_marrow,0.02,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,brain,0.02,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,breast,0.06333333333333334,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,colon,0.06666666666666667,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,esophagus,0.10333333333333333,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,head_and_neck,0.05,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,kidney,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,liver,0.013333333333333334,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,lung,0.24416666666666667,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,lymphoid,0.014166666666666666,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,ovary,0.05333333333333334,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,pancreas,0.11083333333333334,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,skin,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,soft_tissue,0.0175,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,uterus,0.07,esophagus,lung,test,RandomForest
ACH-000775,uberon_tissue,adrenal_gland,0.03,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bladder,0.05,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,brain,0.02,lung,lung,test,RandomForest
