sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000655,uberon_tissue,kidney,0.06416666666666666,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,liver,0.06666666666666667,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lung,0.13185897435897437,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lymphoid,0.016923076923076923,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,ovary,0.08333333333333333,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,pancreas,0.02108974358974359,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,skin,0.11333333333333333,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,soft_tissue,0.09692307692307692,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,uterus,0.04384615384615385,brain,brain,test,RandomForest
ACH-000976,uberon_tissue,adrenal_gland,0.016666666666666666,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,biliary_tract,0.09416666666666666,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,bladder,0.06333333333333334,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,bone_marrow,0.03666666666666667,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,brain,0.024166666666666666,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,breast,0.04,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,colon,0.08666666666666667,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,esophagus,0.013333333333333334,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,head_and_neck,0.11,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,kidney,0.05333333333333334,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,liver,0.02,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,lung,0.0975,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,lymphoid,0.03333333333333333,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,ovary,0.16333333333333333,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,pancreas,0.09083333333333334,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,skin,0.006666666666666667,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,soft_tissue,0.02,biliary_tract,ovary,test,RandomForest
ACH-000976,uberon_tissue,uterus,0.03,biliary_tract,ovary,test,RandomForest
ACH-000920,uberon_tissue,adrenal_gland,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,bladder,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,bone_marrow,0.34,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,brain,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,breast,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,colon,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,head_and_neck,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,kidney,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,liver,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,lung,0.04666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,lymphoid,0.44,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,ovary,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,skin,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,soft_tissue,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000920,uberon_tissue,uterus,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000305,uberon_tissue,adrenal_gland,0.0033333333333333335,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,biliary_tract,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,bladder,0.07,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,bone_marrow,0.01,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,brain,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,breast,0.043333333333333335,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,colon,0.05,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,esophagus,0.13,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,head_and_neck,0.14,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,kidney,0.043333333333333335,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,liver,0.05,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,lung,0.16,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,lymphoid,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,ovary,0.05,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,pancreas,0.09333333333333334,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,skin,0.03333333333333333,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,soft_tissue,0.01,esophagus,lung,test,RandomForest
ACH-000305,uberon_tissue,uterus,0.05,esophagus,lung,test,RandomForest
ACH-000571,uberon_tissue,adrenal_gland,0.01,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,biliary_tract,0.02733333333333333,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,bladder,0.05177777777777777,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,bone_marrow,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,brain,0.24400000000000002,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,breast,0.011666666666666667,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,colon,0.025,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,esophagus,0.043333333333333335,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,head_and_neck,0.006666666666666667,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,kidney,0.06333333333333334,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,liver,0.04,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,lung,0.14,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,lymphoid,0.035111111111111114,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,ovary,0.05,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,pancreas,0.023333333333333334,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,skin,0.11111111111111112,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,soft_tissue,0.07066666666666667,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,uterus,0.043333333333333335,brain,brain,test,RandomForest
ACH-000203,uberon_tissue,adrenal_gland,0.11333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,biliary_tract,0.013333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,bladder,0.03666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,bone_marrow,0.03666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,brain,0.13333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,breast,0.03333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,colon,0.013333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,esophagus,0.02,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,head_and_neck,0.0,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,kidney,0.03,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,liver,0.03,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,lung,0.23666666666666666,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,lymphoid,0.07,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,ovary,0.02,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,pancreas,0.016666666666666666,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,skin,0.09,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,soft_tissue,0.056666666666666664,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,uterus,0.05,adrenal_gland,lung,test,RandomForest
ACH-000434,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,biliary_tract,0.074,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,bladder,0.06733333333333333,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,brain,0.03733333333333333,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,breast,0.023333333333333334,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,esophagus,0.04666666666666667,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,head_and_neck,0.043333333333333335,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,kidney,0.06,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,liver,0.04,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,lung,0.2,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,lymphoid,0.033999999999999996,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,ovary,0.08333333333333333,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,pancreas,0.06666666666666667,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,skin,0.04666666666666667,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,soft_tissue,0.06066666666666667,lung,lung,test,RandomForest
ACH-000434,uberon_tissue,uterus,0.03333333333333333,lung,lung,test,RandomForest
ACH-001277,uberon_tissue,adrenal_gland,0.07,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,biliary_tract,0.05358974358974359,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,bladder,0.03666666666666667,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,bone_marrow,0.06333333333333334,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,brain,0.09333333333333334,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,breast,0.0041025641025641026,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,colon,0.02,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,esophagus,0.016666666666666666,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,head_and_neck,0.013333333333333334,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,kidney,0.03333333333333333,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,liver,0.02666666666666667,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,lung,0.19435897435897437,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,lymphoid,0.016923076923076923,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,ovary,0.056666666666666664,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,pancreas,0.013589743589743589,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,skin,0.11333333333333333,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,soft_tissue,0.11692307692307694,soft_tissue,lung,test,RandomForest
ACH-001277,uberon_tissue,uterus,0.057179487179487176,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,adrenal_gland,0.025,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,biliary_tract,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bladder,0.08666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bone_marrow,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,brain,0.15666666666666668,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,breast,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,colon,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,esophagus,0.028333333333333332,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,head_and_neck,0.0033333333333333335,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,kidney,0.06,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,liver,0.056666666666666664,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lung,0.15333333333333332,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lymphoid,0.01,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,ovary,0.043333333333333335,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,pancreas,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,skin,0.09666666666666666,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,soft_tissue,0.09666666666666666,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,uterus,0.04666666666666667,soft_tissue,brain,test,RandomForest
ACH-000575,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,biliary_tract,0.04358974358974359,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,bladder,0.06333333333333334,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,brain,0.05777777777777779,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,breast,0.011880341880341882,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,esophagus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,kidney,0.07666666666666666,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,liver,0.03333333333333333,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,lung,0.34435897435897433,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,lymphoid,0.006923076923076923,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,ovary,0.05333333333333334,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,pancreas,0.06692307692307692,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,skin,0.05777777777777779,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,soft_tissue,0.05692307692307692,lung,lung,test,RandomForest
ACH-000575,uberon_tissue,uterus,0.03051282051282051,lung,lung,test,RandomForest
ACH-000455,uberon_tissue,adrenal_gland,0.023333333333333334,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,biliary_tract,0.043333333333333335,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,bladder,0.05,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,bone_marrow,0.017333333333333333,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,brain,0.11333333333333333,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,breast,0.02666666666666667,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,colon,0.021666666666666667,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,esophagus,0.03666666666666667,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,head_and_neck,0.054,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,kidney,0.06333333333333334,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,liver,0.041666666666666664,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,lung,0.12666666666666668,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,lymphoid,0.023333333333333334,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,ovary,0.064,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,pancreas,0.06,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,skin,0.11066666666666668,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,soft_tissue,0.09,brain,lung,test,RandomForest
ACH-000455,uberon_tissue,uterus,0.033999999999999996,brain,lung,test,RandomForest
ACH-001459,uberon_tissue,adrenal_gland,0.006666666666666667,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,biliary_tract,0.10333333333333333,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,bladder,0.03333333333333333,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,bone_marrow,0.03333333333333333,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,brain,0.013333333333333334,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,breast,0.09,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,colon,0.37666666666666665,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,esophagus,0.02666666666666667,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,head_and_neck,0.043333333333333335,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,kidney,0.013333333333333334,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,liver,0.016666666666666666,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,lung,0.023333333333333334,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,lymphoid,0.06333333333333334,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,ovary,0.07,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,pancreas,0.03,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,skin,0.0033333333333333335,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,soft_tissue,0.03,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,uterus,0.023333333333333334,colon,colon,test,RandomForest
ACH-000740,uberon_tissue,adrenal_gland,0.01,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,biliary_tract,0.03333333333333333,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,bladder,0.06666666666666667,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,bone_marrow,0.016666666666666666,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,brain,0.02,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,breast,0.006666666666666667,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,colon,0.05,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,esophagus,0.23666666666666666,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,head_and_neck,0.08,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,kidney,0.03333333333333333,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,liver,0.03666666666666667,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,lung,0.19,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,ovary,0.05333333333333334,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,pancreas,0.06,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,skin,0.02666666666666667,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,soft_tissue,0.023333333333333334,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,uterus,0.043333333333333335,head_and_neck,esophagus,test,RandomForest
