sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000377,uberon_tissue,brain,0.030838272294154645,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,breast,0.05562483159541981,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,colon,0.16253744866244865,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,esophagus,0.019935851185851183,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,head_and_neck,0.054156986531986535,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,kidney,0.02446490083990084,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,liver,0.027298812298812293,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,lung,0.19824911335940754,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,lymphoid,0.027043026418026413,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,ovary,0.07361773547802959,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,pancreas,0.05883488216576451,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,skin,0.043900804261098374,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,soft_tissue,0.04552793448381683,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,uterus,0.01988441650941651,biliary_tract,lung,test,RandomForest
ACH-002508,uberon_tissue,adrenal_gland,0.007366522366522367,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,biliary_tract,0.1541299903799904,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,bladder,0.016447089947089946,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,bone_marrow,0.03561864061864062,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,brain,0.09256857956857957,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,breast,0.03911147186147186,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,colon,0.04614112739112739,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,esophagus,0.02646981721981722,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,head_and_neck,0.0699175824175824,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,kidney,0.008392977392977393,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,liver,0.004411495911495911,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,lung,0.06138251563251562,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,lymphoid,0.11468133718133719,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,ovary,0.10125888925888926,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,pancreas,0.022270081770081773,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,skin,0.13189814814814815,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,soft_tissue,0.05304724904724904,skin,biliary_tract,test,RandomForest
ACH-002508,uberon_tissue,uterus,0.014886483886483885,skin,biliary_tract,test,RandomForest
ACH-001611,uberon_tissue,adrenal_gland,0.010716524216524217,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,biliary_tract,0.04179864253393665,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,bladder,0.02142623716153128,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,bone_marrow,0.025341281811870047,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,brain,0.23148623081711317,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,breast,0.052029181330651916,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,colon,0.015765669515669517,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,esophagus,0.023237649333237565,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,head_and_neck,0.03426938937968349,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,kidney,0.018531650266944383,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,liver,0.013309224544518664,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,lung,0.11414867485455721,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,lymphoid,0.03154884603414015,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,ovary,0.07726340407958054,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,pancreas,0.027819716775599124,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,skin,0.12427412075941488,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,soft_tissue,0.10770882113529173,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,uterus,0.029324735449735448,brain,brain,test,RandomForest
ACH-000483,uberon_tissue,adrenal_gland,0.016555389055389055,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,biliary_tract,0.049150738150738144,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,bladder,0.013644287629581748,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,bone_marrow,0.016125291375291378,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,brain,0.11538675213675215,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,breast,0.06232106727694961,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,colon,0.05030745643245642,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,esophagus,0.027398099993688235,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,head_and_neck,0.037859576969871085,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,kidney,0.02690982764512177,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,liver,0.03812311435840846,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,lung,0.17524155746214576,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,lymphoid,0.027688553548847666,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,ovary,0.07886080994169228,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,pancreas,0.047630448255448245,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,skin,0.0866456228956229,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,soft_tissue,0.06473900908459729,liver,lung,test,RandomForest
ACH-000483,uberon_tissue,uterus,0.06541239778739778,liver,lung,test,RandomForest
ACH-001382,uberon_tissue,adrenal_gland,0.005281866281866282,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,biliary_tract,0.35829174368304806,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,bladder,0.011411464944073638,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,bone_marrow,0.033702297702297705,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,brain,0.030286634460547503,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,breast,0.05952584894976199,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,colon,0.10676037851037849,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,esophagus,0.02498904798904799,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,head_and_neck,0.09087722462722463,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,kidney,0.021801510084118784,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,liver,0.012666583416583417,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,lung,0.024183627966236663,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,lymphoid,0.026797384579993276,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,ovary,0.09862896644418384,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,pancreas,0.024113830613830614,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,skin,0.033689153439153435,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,soft_tissue,0.01986278053669358,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,uterus,0.01712965577096012,pancreas,biliary_tract,test,RandomForest
ACH-000721,uberon_tissue,adrenal_gland,0.023392977392977393,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,biliary_tract,0.05132759807919654,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,bladder,0.036403852186460875,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,bone_marrow,0.071682093777682,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,brain,0.062442126571921955,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,breast,0.07580649695099821,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,colon,0.06320660358160358,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,esophagus,0.024934102934102937,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,head_and_neck,0.03432498982498982,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,kidney,0.013083866616475311,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,liver,0.024842291967291964,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,lung,0.1422837930516959,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,lymphoid,0.13670267373528242,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,ovary,0.06248242915794067,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,pancreas,0.044096412302294656,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,skin,0.06163324774354186,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,soft_tissue,0.04249895862875402,breast,lung,test,RandomForest
ACH-000721,uberon_tissue,uterus,0.028855485496789846,breast,lung,test,RandomForest
ACH-000452,uberon_tissue,adrenal_gland,0.020618242868242865,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,biliary_tract,0.06123374773374773,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,bladder,0.010220899470899472,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,bone_marrow,0.02819795944795945,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,brain,0.13403563103563107,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,breast,0.09814669589669588,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,colon,0.027884106634106634,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,esophagus,0.04802947977947976,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,head_and_neck,0.032219410219410216,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,kidney,0.016853886853886856,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,liver,0.02140022015022015,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,lung,0.21797476597476603,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,lymphoid,0.01691934916934917,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,ovary,0.05658994708994709,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,pancreas,0.03427616827616827,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,skin,0.07427429052429053,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,soft_tissue,0.06888273763273764,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,uterus,0.03224246124246123,esophagus,lung,test,RandomForest
ACH-000587,uberon_tissue,adrenal_gland,0.01553473977003389,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,biliary_tract,0.042009298731485435,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bladder,0.03259287286077567,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bone_marrow,0.03231097687715334,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,brain,0.0959703622251576,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,breast,0.09843503861630458,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,colon,0.03992812552371375,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,esophagus,0.031797367392955626,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,head_and_neck,0.028777020637314757,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,kidney,0.02986181687971969,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,liver,0.032612425972720085,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lung,0.1823061715446627,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lymphoid,0.03367918741767846,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,ovary,0.08082140907780294,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,pancreas,0.03323294189470658,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,skin,0.0769195632798574,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,soft_tissue,0.07047135932174294,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,uterus,0.04273932197621456,lung,lung,test,RandomForest
ACH-000814,uberon_tissue,adrenal_gland,0.006265910015910016,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,biliary_tract,0.008919914780208897,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bladder,0.013053150553150553,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bone_marrow,0.02829468489027312,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,brain,0.09162113757701992,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,breast,0.023659269379857614,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,colon,0.024604381729381734,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,esophagus,0.012242895992895991,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,head_and_neck,0.030328551078551078,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,kidney,0.03241096866096866,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,liver,0.024344169719169716,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lung,0.09079744003273414,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lymphoid,0.02766005291005291,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,ovary,0.0369131807734749,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,pancreas,0.03275998946587182,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,skin,0.4048359894462836,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,soft_tissue,0.0700473317532141,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,uterus,0.04124098124098124,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,adrenal_gland,0.009224664224664225,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,biliary_tract,0.023170926295926295,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,bladder,0.0189231707834649,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,bone_marrow,0.024050962925962927,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,brain,0.04248458485958486,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,breast,0.07740314723402958,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,colon,0.030161546786546787,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,esophagus,0.01716228950787774,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,head_and_neck,0.017625565610859727,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,kidney,0.024851335211629327,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,liver,0.024604642089936207,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,lung,0.0963699614655497,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,lymphoid,0.03212266573295984,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,ovary,0.06792421413009647,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,pancreas,0.029862891737891736,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,skin,0.39543091630591637,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,soft_tissue,0.041374591095179325,skin,skin,test,RandomForest
ACH-000425,uberon_tissue,uterus,0.027251924001924,skin,skin,test,RandomForest
ACH-000928,uberon_tissue,adrenal_gland,0.01766955266955267,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,biliary_tract,0.058614912864912855,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,bladder,0.013111772486772488,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,bone_marrow,0.031521251896251885,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,brain,0.05850310337810337,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,breast,0.08993973156473155,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,colon,0.09681440781440781,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,esophagus,0.03982775557775557,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,head_and_neck,0.05835673585673585,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,kidney,0.014546092796092796,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,liver,0.018427503052503052,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,lung,0.11408292633292633,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,lymphoid,0.03164219576719576,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,ovary,0.14513298738298738,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,pancreas,0.03479431216931217,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,skin,0.04336189273689273,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,soft_tissue,0.06375864875864874,uterus,ovary,test,RandomForest
ACH-000928,uberon_tissue,uterus,0.06989421689421689,uterus,ovary,test,RandomForest
ACH-000715,uberon_tissue,adrenal_gland,0.015218494468494468,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,biliary_tract,0.0678613516113516,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,bladder,0.008548050533344651,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,bone_marrow,0.01587962962962963,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,brain,0.052472342472342476,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,breast,0.09659617180205414,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,colon,0.08104431216931218,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,esophagus,0.0684872145828028,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,head_and_neck,0.12387026073055485,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,kidney,0.030140763376057502,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,liver,0.020463634948929065,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,lung,0.12423486970545793,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,lymphoid,0.041802800413094525,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,ovary,0.11605498613586848,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,pancreas,0.029643518518518513,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,skin,0.03804377104377104,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,soft_tissue,0.048533510879099115,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,uterus,0.021104316979316983,head_and_neck,lung,test,RandomForest
