sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000045,uberon_tissue,breast,0.0021154368,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,colon,0.002483981,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,esophagus,0.006649367,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,head_and_neck,0.0048073893,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,kidney,0.0001230583,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,liver,0.0026368333,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,lung,0.0002634119,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,lymphoid,0.049089227,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,ovary,0.010546882,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,pancreas,0.0051215184,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,skin,0.0027701366,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,soft_tissue,0.0014020106,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,uterus,0.0012645458,bone_marrow,bone_marrow,test,supervised_vae
ACH-000152,uberon_tissue,adrenal_gland,0.1077425,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,biliary_tract,0.002703755,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,bladder,0.0031958849,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,bone_marrow,0.028853353,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,brain,0.18278307,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,breast,0.02693128,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,colon,0.0024187292,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,esophagus,0.053831745,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,head_and_neck,0.009742122,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,kidney,0.062319607,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,liver,0.064510964,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,lung,0.13818604,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,lymphoid,0.0062787253,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,ovary,0.02303618,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,pancreas,0.0011046093,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,skin,0.02413164,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,soft_tissue,0.01424901,brain,uterus,test,supervised_vae
ACH-000152,uberon_tissue,uterus,0.24798076,brain,uterus,test,supervised_vae
ACH-000455,uberon_tissue,adrenal_gland,0.046666246,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,biliary_tract,0.0055407896,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,bladder,0.021737209,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,bone_marrow,0.14941244,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,brain,0.14395869,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,breast,0.017105674,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,colon,0.010254976,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,esophagus,0.072499804,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,head_and_neck,0.09113096,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,kidney,0.01453678,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,liver,0.06025167,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,lung,0.11202688,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,lymphoid,0.050024066,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,ovary,0.012066491,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,pancreas,0.003896531,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,skin,0.12244768,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,soft_tissue,0.011199487,brain,bone_marrow,test,supervised_vae
ACH-000455,uberon_tissue,uterus,0.055243593,brain,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,0.0015152202,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,3.7128008e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bladder,0.002265695,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.9382604,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,brain,0.0007217073,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,breast,0.000107111104,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,colon,0.00073420804,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,esophagus,0.011148846,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,0.0089593185,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,kidney,1.2716865e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,liver,0.0019408036,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lung,2.8115855e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.02722538,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,ovary,0.0030673319,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pancreas,0.00055730133,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,skin,0.0008803488,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,0.00031172935,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,uterus,0.002226693,bone_marrow,bone_marrow,test,supervised_vae
ACH-000183,uberon_tissue,adrenal_gland,0.00018206514,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,biliary_tract,4.610177e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,bladder,0.0003761452,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,bone_marrow,0.033382744,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,brain,0.00889091,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,breast,0.00094714836,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,colon,0.0014942053,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,esophagus,0.01682868,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,head_and_neck,0.007440275,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,kidney,0.00022141832,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,liver,0.00031734302,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,lung,0.009460318,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,lymphoid,0.90752643,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,ovary,0.00933184,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,pancreas,0.0008487014,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,skin,0.0017065678,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,soft_tissue,0.00016365023,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,uterus,0.0008354292,lymphoid,lymphoid,test,supervised_vae
ACH-000259,uberon_tissue,adrenal_gland,0.9427741,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,biliary_tract,0.002692621,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,bladder,2.9980887e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,bone_marrow,0.012458101,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,brain,0.0062225107,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,breast,0.015195618,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,colon,2.2955115e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,esophagus,8.3732826e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,head_and_neck,0.0004371412,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,kidney,0.0022366382,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,liver,0.007842041,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,lung,0.0001628374,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,lymphoid,0.00015567288,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,ovary,0.00014384583,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,pancreas,0.00022342258,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,skin,0.000985187,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,soft_tissue,0.006370055,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,uterus,0.0019634946,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000070,uberon_tissue,adrenal_gland,0.011016769,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,biliary_tract,8.353044e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,bladder,0.0005208102,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,bone_marrow,0.9629749,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,brain,0.00091333187,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,breast,0.0013818617,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,colon,0.00022531507,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,esophagus,0.0018237376,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,head_and_neck,0.001252621,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,kidney,8.60386e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,liver,0.005196064,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,lung,1.2752106e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,lymphoid,0.0071732146,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,ovary,0.0008515739,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,pancreas,0.00011878322,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,skin,0.003061142,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,soft_tissue,0.0005287974,bone_marrow,bone_marrow,test,supervised_vae
ACH-000070,uberon_tissue,uterus,0.0027787206,bone_marrow,bone_marrow,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.001058351,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.003573521,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bladder,0.032909095,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,0.0004155862,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,brain,0.004188431,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,breast,0.00054559886,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,colon,0.0015901305,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.013072439,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.0030132225,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,kidney,0.016196268,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,liver,0.007177434,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lung,0.79658437,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.00039745244,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,ovary,0.061528478,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.002665014,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,skin,0.003205302,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.021370044,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,uterus,0.03050933,brain,lung,test,supervised_vae
ACH-002659,uberon_tissue,adrenal_gland,0.0041889455,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,biliary_tract,0.0017534489,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bladder,0.018938161,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bone_marrow,0.050927747,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,brain,0.0020426186,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,breast,0.013625025,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,colon,0.59743446,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,esophagus,0.030757219,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,head_and_neck,0.08115291,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,kidney,0.0039955857,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,liver,0.08032171,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lung,0.013112608,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lymphoid,0.016811252,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,ovary,0.026064795,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pancreas,0.0065258844,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,skin,0.02910655,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,soft_tissue,0.0035415778,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,uterus,0.019699587,colon,colon,test,supervised_vae
ACH-000561,uberon_tissue,adrenal_gland,0.0011992028,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,biliary_tract,0.0018587216,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,bladder,0.030038148,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,bone_marrow,0.010909605,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,brain,0.04042833,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,breast,0.0018058015,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,colon,0.03027999,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,esophagus,0.22676517,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,head_and_neck,0.078144714,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,kidney,0.008664839,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,liver,0.00832861,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,lung,0.38240635,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,lymphoid,0.055355154,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,ovary,0.036411237,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,pancreas,0.0057954164,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,skin,0.04807841,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,0.0048962925,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,uterus,0.028634042,esophagus,lung,test,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,0.003682489,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,0.0011585819,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,bladder,0.0025610426,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,0.006820871,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,brain,0.028437583,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,breast,0.02242201,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,colon,0.030821078,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,esophagus,0.17913441,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,0.0021663064,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,kidney,0.041377697,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,liver,0.011839628,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,lung,0.11143438,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,0.010574422,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.36003178,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,0.0055773184,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,skin,0.0013793,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,0.003109792,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,uterus,0.17747128,ovary,ovary,test,supervised_vae
ACH-000837,uberon_tissue,adrenal_gland,0.00014587221,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,biliary_tract,0.0004065065,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,bladder,0.004670518,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,bone_marrow,0.00014048234,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,brain,0.0017908954,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,breast,0.0005575362,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,colon,0.0036189815,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,esophagus,0.006774572,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,head_and_neck,0.002047512,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,kidney,0.0016704949,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,liver,0.002238711,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,lung,0.9579023,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,lymphoid,0.0009781511,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,ovary,0.01009728,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,pancreas,0.0017102937,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,skin,0.0009878721,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,soft_tissue,0.0011947982,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,uterus,0.0030673267,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,adrenal_gland,0.0039956705,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,biliary_tract,0.0034419843,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,bladder,0.008455575,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,bone_marrow,0.003784865,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,brain,0.070097,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,breast,0.002204936,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,colon,0.0050678253,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,esophagus,0.041365188,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,head_and_neck,0.035839885,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,kidney,0.008613624,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,liver,0.014817431,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,lung,0.7162487,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,lymphoid,0.008599149,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,ovary,0.025571711,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pancreas,0.0059236167,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,skin,0.00560782,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,soft_tissue,0.00792716,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,uterus,0.032437764,lung,lung,test,supervised_vae
ACH-000928,uberon_tissue,adrenal_gland,0.0047083697,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,biliary_tract,0.0039499863,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,bladder,0.008480184,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,bone_marrow,0.010650491,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,brain,0.021302903,uterus,ovary,test,supervised_vae
