sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000459,uberon_tissue,adrenal_gland,0.012316684,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,biliary_tract,0.022373674,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,bladder,0.28737643,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,bone_marrow,0.040792763,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,brain,0.20127228,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,breast,0.032398324,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,colon,0.011398743,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,esophagus,0.0045286817,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,head_and_neck,0.003707445,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,kidney,0.15124692,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,liver,0.023600219,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,lung,0.082456805,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,lymphoid,0.0524096,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,ovary,0.0048650717,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,pancreas,0.0066168127,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,skin,0.020773169,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,soft_tissue,0.03541305,kidney,bladder,test,supervised_vae
ACH-000459,uberon_tissue,uterus,0.006453255,kidney,bladder,test,supervised_vae
ACH-000651,uberon_tissue,adrenal_gland,0.0065995557,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,biliary_tract,0.0639185,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,bladder,0.024501203,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,bone_marrow,0.0694313,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,brain,0.023853304,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,breast,0.07001585,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,colon,0.29381305,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,esophagus,0.012324835,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,head_and_neck,0.017631393,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,kidney,0.021742726,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,liver,0.014335786,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,lung,0.11052096,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,lymphoid,0.012361558,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,ovary,0.09581607,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,pancreas,0.01819075,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,skin,0.07428207,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,soft_tissue,0.027127333,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,uterus,0.043533806,colon,colon,test,supervised_vae
ACH-000519,uberon_tissue,adrenal_gland,0.020827431,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,biliary_tract,0.022292247,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,bladder,0.03559957,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,bone_marrow,0.2909823,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,brain,0.01629976,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,breast,0.017968118,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,colon,0.023612987,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,esophagus,0.009515752,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,head_and_neck,0.12857772,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,kidney,0.048889652,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,liver,0.007668797,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,lung,0.011547887,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,lymphoid,0.29857257,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,ovary,0.010933377,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,pancreas,0.028091313,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,skin,0.007946421,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,soft_tissue,0.008481681,bone_marrow,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,uterus,0.012192325,bone_marrow,lymphoid,test,supervised_vae
ACH-000301,uberon_tissue,adrenal_gland,0.00323069,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,biliary_tract,0.037104398,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,bladder,0.01075698,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,bone_marrow,0.3497913,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,brain,0.0050595086,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,breast,0.009231249,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,colon,0.3762221,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,esophagus,0.0063905497,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,head_and_neck,0.021795172,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,kidney,0.012253314,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,liver,0.003447966,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,lung,0.03905045,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,lymphoid,0.011958257,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,ovary,0.040070437,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,pancreas,0.010472895,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,skin,0.040426128,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,soft_tissue,0.014965737,bone_marrow,colon,test,supervised_vae
ACH-000301,uberon_tissue,uterus,0.007772863,bone_marrow,colon,test,supervised_vae
ACH-001623,uberon_tissue,adrenal_gland,0.069677465,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,biliary_tract,0.0050447206,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bladder,0.14834186,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bone_marrow,0.007598485,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,brain,0.3350844,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,breast,0.02687575,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,colon,0.0020360707,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,esophagus,0.0023796507,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,head_and_neck,0.009678626,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,kidney,0.071796484,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,liver,0.08405534,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lung,0.047351815,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lymphoid,0.03398366,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,ovary,0.015278252,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pancreas,0.01867821,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,skin,0.015278892,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,soft_tissue,0.10133503,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,uterus,0.005525211,brain,brain,test,supervised_vae
ACH-000140,uberon_tissue,adrenal_gland,0.04165425,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,biliary_tract,0.02466387,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bladder,0.09888118,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bone_marrow,0.20808782,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,brain,0.022491,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,breast,0.04450236,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,colon,0.02070499,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,esophagus,0.010658201,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,head_and_neck,0.05022511,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,kidney,0.052056227,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,liver,0.015677398,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lung,0.016796792,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lymphoid,0.31093383,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,ovary,0.009554009,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pancreas,0.020878447,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,skin,0.025745122,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,soft_tissue,0.010279009,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,uterus,0.01621038,lymphoid,lymphoid,test,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.012175911,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.06602206,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,bladder,0.0060817464,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,0.03966381,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,brain,0.0073811365,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,breast,0.022407854,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,colon,0.03380951,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.004438236,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.1787674,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,kidney,0.008382787,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,liver,0.0071293856,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,lung,0.13638926,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.007868914,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,ovary,0.24493515,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.12375106,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,skin,0.0072160754,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,0.015713394,lung,ovary,test,supervised_vae
ACH-000774,uberon_tissue,uterus,0.07786627,lung,ovary,test,supervised_vae
ACH-000829,uberon_tissue,adrenal_gland,0.027684897,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,biliary_tract,0.0028993113,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bladder,0.0404773,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bone_marrow,0.0424977,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,brain,0.030531172,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,breast,0.024601664,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,colon,0.0015098844,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,esophagus,0.002587373,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,head_and_neck,0.02202263,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,kidney,0.035287067,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,liver,0.009942004,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lung,0.011053042,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lymphoid,0.7197869,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,ovary,0.00345902,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pancreas,0.010107895,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,skin,0.0050130207,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,soft_tissue,0.0032154592,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,uterus,0.007323745,lymphoid,lymphoid,test,supervised_vae
ACH-000173,uberon_tissue,adrenal_gland,0.0085962145,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,biliary_tract,0.030290952,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,bladder,0.029375046,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,bone_marrow,0.015011599,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,brain,0.058198325,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,breast,0.048146345,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,colon,0.010011432,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,esophagus,0.0035700912,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,head_and_neck,0.013948251,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,kidney,0.024209825,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,liver,0.010437629,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,lung,0.5683347,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,lymphoid,0.015436579,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,ovary,0.051043086,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,pancreas,0.034159515,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,skin,0.009697663,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,soft_tissue,0.014467062,uterus,lung,test,supervised_vae
ACH-000173,uberon_tissue,uterus,0.055065587,uterus,lung,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,0.03363362,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,0.01016916,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bladder,0.060389437,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.55867773,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,brain,0.00419965,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,breast,0.006329531,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,0.0075468365,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.0038377696,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.034950957,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,0.017708095,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.0035058418,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,0.010889574,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.21223183,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.0026293308,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.01283288,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,0.013312928,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,0.003989188,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,0.0031655126,bone_marrow,bone_marrow,test,supervised_vae
ACH-001132,uberon_tissue,adrenal_gland,0.024849432,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,biliary_tract,0.00230935,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,bladder,0.022562116,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,bone_marrow,0.10741904,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,brain,0.010269608,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,breast,0.009367794,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,colon,0.0015339234,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,esophagus,0.0019853087,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,head_and_neck,0.035034895,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,kidney,0.019488435,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,liver,0.0043380004,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,lung,0.008246371,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,lymphoid,0.7289685,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,ovary,0.0028159774,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,pancreas,0.010975366,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,skin,0.0036747393,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,soft_tissue,0.0019975773,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,uterus,0.004163497,bone_marrow,lymphoid,test,supervised_vae
ACH-000624,uberon_tissue,adrenal_gland,0.014378301,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,biliary_tract,0.055293836,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,bladder,0.0045906375,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,bone_marrow,0.1069401,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,brain,0.002181832,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,breast,0.0063227946,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,colon,0.014318418,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,esophagus,0.0021844136,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,head_and_neck,0.3858033,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,kidney,0.0063496474,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,liver,0.003139427,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,lung,0.062074434,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,lymphoid,0.013543606,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,ovary,0.13177244,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,pancreas,0.14593753,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,skin,0.0029192534,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,soft_tissue,0.008037747,breast,head_and_neck,test,supervised_vae
ACH-000624,uberon_tissue,uterus,0.03421222,breast,head_and_neck,test,supervised_vae
ACH-000510,uberon_tissue,adrenal_gland,0.039010733,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,biliary_tract,0.011910514,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,bladder,0.13635162,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,bone_marrow,0.026390105,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,brain,0.09582133,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,breast,0.09976666,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,colon,0.010033764,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,esophagus,0.0056220577,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,head_and_neck,0.0045619104,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,kidney,0.029724296,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,liver,0.030642075,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,lung,0.30071795,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,lymphoid,0.052496422,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,ovary,0.02006299,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,pancreas,0.015038399,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,skin,0.074263774,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,soft_tissue,0.02158369,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,uterus,0.026001705,lung,lung,test,supervised_vae
ACH-001624,uberon_tissue,adrenal_gland,0.029509868,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,biliary_tract,0.009252285,brain,brain,test,supervised_vae
