sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000893,uberon_tissue,ovary,0.03333333333333333,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,pancreas,0.06,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,uterus,0.05333333333333334,lung,lung,test,RandomForest
ACH-001636,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,bone_marrow,0.24333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,brain,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,lymphoid,0.6166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,soft_tissue,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,uterus,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000704,uberon_tissue,adrenal_gland,0.023333333333333334,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,biliary_tract,0.013333333333333334,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,bladder,0.03666666666666667,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,bone_marrow,0.03,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,brain,0.08333333333333333,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,breast,0.10333333333333333,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,colon,0.04666666666666667,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,esophagus,0.013333333333333334,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,head_and_neck,0.023333333333333334,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,kidney,0.0,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,liver,0.03333333333333333,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,lung,0.11666666666666667,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,lymphoid,0.016666666666666666,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,ovary,0.18333333333333332,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,pancreas,0.04,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,skin,0.06,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,soft_tissue,0.01,ovary,ovary,test,RandomForest
ACH-000704,uberon_tissue,uterus,0.16666666666666666,ovary,ovary,test,RandomForest
ACH-000699,uberon_tissue,adrenal_gland,0.02,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,biliary_tract,0.01,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,bladder,0.06666666666666667,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,bone_marrow,0.04666666666666667,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,brain,0.10333333333333333,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,breast,0.18666666666666668,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,colon,0.016666666666666666,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,esophagus,0.03,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,head_and_neck,0.03666666666666667,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,kidney,0.02,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,liver,0.04,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,lung,0.13666666666666666,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,lymphoid,0.013333333333333334,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,ovary,0.05333333333333334,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,pancreas,0.04666666666666667,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,skin,0.05,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,soft_tissue,0.043333333333333335,breast,breast,test,RandomForest
ACH-000699,uberon_tissue,uterus,0.08,breast,breast,test,RandomForest
ACH-000291,uberon_tissue,adrenal_gland,0.016666666666666666,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,biliary_tract,0.02666666666666667,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,bladder,0.03,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,bone_marrow,0.056666666666666664,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,brain,0.05333333333333334,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,breast,0.04666666666666667,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,colon,0.09,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,esophagus,0.016666666666666666,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,head_and_neck,0.03,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,kidney,0.013333333333333334,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,liver,0.08333333333333333,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,lung,0.12666666666666668,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,lymphoid,0.023333333333333334,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,ovary,0.09,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,pancreas,0.11,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,skin,0.023333333333333334,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,soft_tissue,0.03333333333333333,ovary,uterus,test,RandomForest
ACH-000291,uberon_tissue,uterus,0.13,ovary,uterus,test,RandomForest
ACH-000623,uberon_tissue,adrenal_gland,0.03,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,biliary_tract,0.01,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,bladder,0.03,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,bone_marrow,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,brain,0.38333333333333336,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,breast,0.08333333333333333,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,esophagus,0.006666666666666667,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,head_and_neck,0.03,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,kidney,0.02,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,liver,0.07666666666666666,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,lung,0.06833333333333333,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,lymphoid,0.01,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,ovary,0.023333333333333334,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,pancreas,0.023333333333333334,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,skin,0.075,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,soft_tissue,0.03,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,uterus,0.08,brain,brain,test,RandomForest
ACH-000417,uberon_tissue,adrenal_gland,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,biliary_tract,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,bladder,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,bone_marrow,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,brain,0.056666666666666664,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,breast,0.06666666666666667,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,colon,0.09777777777777777,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,esophagus,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,head_and_neck,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,kidney,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,liver,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,lung,0.18444444444444444,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,lymphoid,0.03,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,ovary,0.0811111111111111,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,pancreas,0.19666666666666666,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,skin,0.043333333333333335,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,soft_tissue,0.006666666666666667,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,uterus,0.07,pancreas,pancreas,test,RandomForest
ACH-000596,uberon_tissue,adrenal_gland,0.023333333333333334,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,bladder,0.056666666666666664,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,bone_marrow,0.03333333333333333,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,brain,0.06666666666666667,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,breast,0.12666666666666668,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,colon,0.05111111111111111,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,esophagus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,head_and_neck,0.023333333333333334,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,lung,0.2644444444444444,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,ovary,0.057777777777777775,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,pancreas,0.09,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,uterus,0.06333333333333334,lung,lung,test,RandomForest
ACH-000222,uberon_tissue,adrenal_gland,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,biliary_tract,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,bladder,0.03,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,bone_marrow,0.03,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,brain,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,breast,0.06333333333333334,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,colon,0.08,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,esophagus,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,head_and_neck,0.03,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,kidney,0.02,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,liver,0.09333333333333334,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,lung,0.09666666666666666,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,lymphoid,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,ovary,0.06,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,pancreas,0.2866666666666667,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,skin,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,soft_tissue,0.01,pancreas,pancreas,test,RandomForest
ACH-000222,uberon_tissue,uterus,0.07333333333333333,pancreas,pancreas,test,RandomForest
ACH-001838,uberon_tissue,adrenal_gland,0.01,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,biliary_tract,0.023333333333333334,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,bladder,0.01,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,bone_marrow,0.03,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,brain,0.03333333333333333,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,breast,0.043333333333333335,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,colon,0.0811111111111111,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,esophagus,0.01,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,head_and_neck,0.04,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,kidney,0.013333333333333334,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,liver,0.05333333333333334,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,lung,0.15111111111111108,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,lymphoid,0.016666666666666666,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,ovary,0.1311111111111111,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,pancreas,0.12,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,skin,0.02666666666666667,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,soft_tissue,0.006666666666666667,biliary_tract,uterus,test,RandomForest
ACH-001838,uberon_tissue,uterus,0.2,biliary_tract,uterus,test,RandomForest
ACH-001031,uberon_tissue,adrenal_gland,0.06333333333333334,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,biliary_tract,0.01,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,bladder,0.03666666666666667,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,bone_marrow,0.03,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,brain,0.16333333333333333,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,breast,0.08333333333333333,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,colon,0.03333333333333333,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,esophagus,0.021111111111111112,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,head_and_neck,0.02,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,kidney,0.007777777777777777,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,liver,0.016666666666666666,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,lung,0.125,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,lymphoid,0.061111111111111116,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,ovary,0.04666666666666667,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,pancreas,0.01,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,skin,0.07,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,soft_tissue,0.08166666666666667,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,uterus,0.12,brain,brain,test,RandomForest
ACH-000461,uberon_tissue,adrenal_gland,0.02,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,biliary_tract,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,bladder,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,bone_marrow,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,brain,0.05333333333333334,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,breast,0.08333333333333333,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,colon,0.12666666666666668,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,esophagus,0.027777777777777773,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,head_and_neck,0.03,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,kidney,0.011111111111111112,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,liver,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,lung,0.21666666666666667,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,lymphoid,0.031111111111111107,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,ovary,0.07,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,pancreas,0.1,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,skin,0.03333333333333333,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,soft_tissue,0.03,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,uterus,0.07,biliary_tract,lung,test,RandomForest
ACH-000217,uberon_tissue,adrenal_gland,0.01,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,biliary_tract,0.006666666666666667,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,bladder,0.05333333333333334,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,bone_marrow,0.03,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,brain,0.10333333333333333,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,breast,0.09,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,colon,0.04666666666666667,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,esophagus,0.013333333333333334,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,head_and_neck,0.04,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,kidney,0.013333333333333334,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,liver,0.15,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,lung,0.10333333333333333,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,lymphoid,0.006666666666666667,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,ovary,0.09,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,pancreas,0.07,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,skin,0.05333333333333334,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,soft_tissue,0.03,liver,liver,test,RandomForest
ACH-000217,uberon_tissue,uterus,0.09,liver,liver,test,RandomForest
ACH-001845,uberon_tissue,adrenal_gland,0.02666666666666667,biliary_tract,uterus,test,RandomForest
ACH-001845,uberon_tissue,biliary_tract,0.023333333333333334,biliary_tract,uterus,test,RandomForest
ACH-001845,uberon_tissue,bladder,0.03666666666666667,biliary_tract,uterus,test,RandomForest
ACH-001845,uberon_tissue,bone_marrow,0.03,biliary_tract,uterus,test,RandomForest
ACH-001845,uberon_tissue,brain,0.0675,biliary_tract,uterus,test,RandomForest
ACH-001845,uberon_tissue,breast,0.09,biliary_tract,uterus,test,RandomForest
ACH-001845,uberon_tissue,colon,0.03666666666666667,biliary_tract,uterus,test,RandomForest
ACH-001845,uberon_tissue,esophagus,0.006666666666666667,biliary_tract,uterus,test,RandomForest
ACH-001845,uberon_tissue,head_and_neck,0.043333333333333335,biliary_tract,uterus,test,RandomForest
ACH-001845,uberon_tissue,kidney,0.030833333333333334,biliary_tract,uterus,test,RandomForest
ACH-001845,uberon_tissue,liver,0.07333333333333333,biliary_tract,uterus,test,RandomForest
ACH-001845,uberon_tissue,lung,0.09,biliary_tract,uterus,test,RandomForest
