sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002029,uberon_tissue,ovary,0.07108105,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,pancreas,0.11620488,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,skin,0.023419406,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,soft_tissue,0.0024492762,head_and_neck,head_and_neck,test,supervised_vae
ACH-002029,uberon_tissue,uterus,0.025213659,head_and_neck,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,adrenal_gland,0.015928647,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,biliary_tract,0.070285365,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,bladder,0.028859759,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,bone_marrow,0.010389258,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,brain,0.03578013,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,breast,0.009000562,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,colon,0.15426503,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,esophagus,0.05524748,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,head_and_neck,0.14322762,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,kidney,0.025787646,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,liver,0.02679205,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,lung,0.013827504,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,lymphoid,0.028087342,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,ovary,0.06439883,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,pancreas,0.27788696,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,skin,0.01270692,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,soft_tissue,0.0025072105,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,uterus,0.025021743,biliary_tract,pancreas,test,supervised_vae
ACH-001699,uberon_tissue,adrenal_gland,0.016174845,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,biliary_tract,0.00841203,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,bladder,0.0066236537,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,bone_marrow,0.0026316452,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,brain,0.027968217,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,breast,0.009454066,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,colon,0.026073845,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,esophagus,0.041726287,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,head_and_neck,0.68889034,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,kidney,0.009931104,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,liver,0.0073348186,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,lung,0.0021975911,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,lymphoid,0.037298273,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,ovary,0.0443128,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,pancreas,0.041247487,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,skin,0.004020803,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,soft_tissue,0.0015366896,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,uterus,0.024165506,head_and_neck,head_and_neck,test,supervised_vae
ACH-001737,uberon_tissue,adrenal_gland,0.0023687417,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,biliary_tract,0.0011052719,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,bladder,0.0034482463,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,bone_marrow,0.9542912,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,brain,0.00024322474,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,breast,0.0009246859,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,colon,0.010201978,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,esophagus,0.0040024873,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,head_and_neck,0.00097097195,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,kidney,0.004084975,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,liver,0.0012396035,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,lung,0.003129133,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,lymphoid,0.008888226,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,ovary,0.00056653767,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,pancreas,0.00047319857,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,skin,0.00080912473,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,soft_tissue,0.00030232186,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,uterus,0.002950122,lymphoid,bone_marrow,test,supervised_vae
ACH-000895,uberon_tissue,adrenal_gland,0.00016764348,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,biliary_tract,0.0024772119,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bladder,0.00036154332,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bone_marrow,0.005311769,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,brain,0.005013958,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,breast,0.00025703214,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,colon,0.96631235,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,esophagus,0.0015346487,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,head_and_neck,0.0012621003,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,kidney,0.00043805316,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,liver,0.0054545254,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lung,0.002871779,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lymphoid,0.0015085597,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,ovary,0.0013612801,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pancreas,0.00053313177,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,skin,0.0015643573,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,soft_tissue,0.00033861492,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,uterus,0.0032313527,colon,colon,test,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,0.005242035,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,0.015173169,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,bladder,0.030630762,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.01625391,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,brain,0.05539716,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,breast,0.019443506,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,colon,0.024715014,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,esophagus,0.019833244,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.014060162,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,kidney,0.022491625,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,liver,0.046042167,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,lung,0.60071146,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.0156882,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,ovary,0.007852288,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.009849817,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,skin,0.028569857,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.02956409,breast,lung,test,supervised_vae
ACH-000573,uberon_tissue,uterus,0.03848156,breast,lung,test,supervised_vae
ACH-001029,uberon_tissue,adrenal_gland,0.0016208235,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,biliary_tract,0.0033577387,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,bladder,0.00022110896,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,bone_marrow,0.0012822599,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,brain,0.031294256,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,breast,0.0425353,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,colon,0.0036014244,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,esophagus,0.0019502484,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,head_and_neck,0.0030347055,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,kidney,0.0026335572,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,liver,0.0004079674,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,lung,0.011460611,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,lymphoid,0.0025410212,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,ovary,0.002255047,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,pancreas,0.0009424679,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,skin,0.004845914,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,soft_tissue,0.877408,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,uterus,0.008607435,soft_tissue,soft_tissue,test,supervised_vae
ACH-001655,uberon_tissue,adrenal_gland,0.030844873,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,biliary_tract,0.01427438,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,bladder,0.03684585,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,bone_marrow,0.006703128,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,brain,0.060658313,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,breast,0.042862263,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,colon,0.038954888,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,esophagus,0.012807533,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,head_and_neck,0.0776717,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,kidney,0.011307048,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,liver,0.022766955,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,lung,0.0051852744,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,lymphoid,0.11233286,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,ovary,0.2938985,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,pancreas,0.03453621,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,skin,0.15005851,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,soft_tissue,0.021255173,uterus,ovary,test,supervised_vae
ACH-001655,uberon_tissue,uterus,0.027036507,uterus,ovary,test,supervised_vae
ACH-001022,uberon_tissue,adrenal_gland,0.00788095,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,biliary_tract,0.0039204606,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bladder,0.0014087093,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bone_marrow,0.003019448,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,brain,0.14473036,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,breast,0.026247116,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,colon,0.015222719,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,esophagus,0.0035356383,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,head_and_neck,0.0076454245,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,kidney,0.0035212594,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,liver,0.0018365615,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lung,0.005758485,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lymphoid,0.009783012,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,ovary,0.013848347,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pancreas,0.0026020037,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,skin,0.025342343,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,soft_tissue,0.7006796,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,uterus,0.023017464,soft_tissue,soft_tissue,test,supervised_vae
ACH-000883,uberon_tissue,adrenal_gland,0.016850177,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,biliary_tract,0.01731856,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,bladder,0.013404723,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,0.005559151,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,brain,0.48733062,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,breast,0.050097555,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,colon,0.01998911,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,esophagus,0.019416207,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.039360274,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,kidney,0.006523972,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,liver,0.0043368866,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,lung,0.03440318,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.02134805,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,ovary,0.026143497,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.011327761,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,skin,0.041289527,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.1621133,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,uterus,0.023187509,brain,brain,test,supervised_vae
ACH-000991,uberon_tissue,adrenal_gland,0.00051423075,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,biliary_tract,0.009661649,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bladder,0.001111389,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bone_marrow,0.014273744,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,brain,0.024423486,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,breast,0.001169253,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,colon,0.8806442,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,esophagus,0.0076849908,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,head_and_neck,0.005606942,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,kidney,0.0021512543,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,liver,0.0094048185,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lung,0.012367931,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lymphoid,0.003442358,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,ovary,0.0029054885,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,pancreas,0.0038290648,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,skin,0.0046255286,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,soft_tissue,0.0019959859,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,uterus,0.014187619,colon,colon,test,supervised_vae
ACH-000852,uberon_tissue,adrenal_gland,0.0046714665,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,biliary_tract,0.032548252,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,bladder,0.037522957,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,bone_marrow,0.03573422,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,brain,0.028006582,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,breast,0.005732119,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,colon,0.43467534,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,esophagus,0.025014475,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,head_and_neck,0.013198492,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,kidney,0.012128235,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,liver,0.08797782,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,lung,0.17722066,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,lymphoid,0.00985984,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,ovary,0.01438562,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,pancreas,0.016521335,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,skin,0.021855086,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,soft_tissue,0.006197464,lung,colon,test,supervised_vae
ACH-000852,uberon_tissue,uterus,0.036750045,lung,colon,test,supervised_vae
ACH-000148,uberon_tissue,adrenal_gland,0.029019276,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,biliary_tract,0.019593762,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,bladder,0.01567634,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,bone_marrow,0.008787206,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,brain,0.3698515,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,breast,0.029142637,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,colon,0.02262537,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,esophagus,0.010653904,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,head_and_neck,0.07796157,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,kidney,0.016769646,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,liver,0.029143153,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,lung,0.025597518,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,lymphoid,0.03027153,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,ovary,0.033350088,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,pancreas,0.01117409,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,skin,0.14060502,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,soft_tissue,0.09501879,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,uterus,0.034758534,breast,brain,test,supervised_vae
ACH-000805,uberon_tissue,adrenal_gland,0.0016007193,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,biliary_tract,0.0014758371,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bladder,0.013632266,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bone_marrow,0.0016198863,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,brain,0.00549438,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,breast,0.010508256,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,colon,0.0029656861,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,esophagus,0.0007227252,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,head_and_neck,0.002195417,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,kidney,0.006534402,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,liver,0.009616739,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lung,0.010881358,skin,skin,test,supervised_vae
