sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000759,uberon_tissue,lymphoid,0.006633201,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,ovary,0.015239686,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,pancreas,0.03743665,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,skin,0.0068207104,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,soft_tissue,0.11331995,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,uterus,0.0152304135,breast,breast,test,supervised_vae
ACH-001849,uberon_tissue,adrenal_gland,0.025600288,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,biliary_tract,0.014268502,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,bladder,0.01952212,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,bone_marrow,0.022680216,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,brain,0.028366828,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,breast,0.01584013,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,colon,0.21329072,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,esophagus,0.005834021,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,head_and_neck,0.103338405,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,kidney,0.017242078,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,liver,0.005569152,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,lung,0.21842407,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,lymphoid,0.083271064,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,ovary,0.074025236,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,pancreas,0.031340163,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,skin,0.027016204,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,soft_tissue,0.014666795,biliary_tract,lung,test,supervised_vae
ACH-001849,uberon_tissue,uterus,0.07970401,biliary_tract,lung,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,0.06892701,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.036117807,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.02704164,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.0405976,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.009380651,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.04255579,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.03478597,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.019178074,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.41077366,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.014073823,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.018640928,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.088703334,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.024143325,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.086391225,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.030601926,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.010312966,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,0.026322065,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.011452155,head_and_neck,head_and_neck,test,supervised_vae
ACH-001075,uberon_tissue,adrenal_gland,0.01640159,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,biliary_tract,0.015675373,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,bladder,0.042749204,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,bone_marrow,0.022087991,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,brain,0.035878956,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,breast,0.032993842,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,colon,0.13339104,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,esophagus,0.01595768,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,head_and_neck,0.10437423,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,kidney,0.043291856,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,liver,0.012075148,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,lung,0.15011206,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,lymphoid,0.05285372,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,ovary,0.08179764,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,pancreas,0.08845938,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,skin,0.024463939,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,soft_tissue,0.038739763,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,uterus,0.088696554,lung,lung,test,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,0.006764362,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,0.023616416,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bladder,0.009850263,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,0.005857371,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,brain,0.102106586,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,breast,0.0008527863,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,colon,0.047235776,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,esophagus,0.002896784,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,0.009131205,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,kidney,0.007868,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,liver,0.009127283,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lung,0.0648802,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lymphoid,0.0070341253,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,ovary,0.0072763427,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pancreas,0.0022553282,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,skin,0.67122114,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,soft_tissue,0.010158128,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,uterus,0.011867914,skin,skin,test,supervised_vae
ACH-000591,uberon_tissue,adrenal_gland,0.006674806,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,biliary_tract,0.008927087,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,bladder,0.007387449,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,bone_marrow,0.03412581,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,brain,0.42258474,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,breast,0.00902141,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,colon,0.019796185,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,esophagus,0.021110322,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,head_and_neck,0.0053759753,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,kidney,0.013816513,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,liver,0.06497781,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,lung,0.047464743,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,lymphoid,0.0035410316,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,ovary,0.043959074,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,pancreas,0.0030318494,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,skin,0.1805486,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,soft_tissue,0.09446233,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,uterus,0.013194195,brain,brain,test,supervised_vae
ACH-000016,uberon_tissue,adrenal_gland,0.007433803,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,biliary_tract,0.0024156878,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,bladder,0.017732361,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,bone_marrow,0.012447229,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,brain,0.040222302,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,breast,0.0717182,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,colon,0.06084935,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,esophagus,0.013708742,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,head_and_neck,0.008340534,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,kidney,0.14935261,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,liver,0.02417086,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,lung,0.06934081,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,lymphoid,0.004371931,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,ovary,0.012804521,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,pancreas,0.0051268884,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,skin,0.034262467,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,soft_tissue,0.43977827,kidney,soft_tissue,test,supervised_vae
ACH-000016,uberon_tissue,uterus,0.025923371,kidney,soft_tissue,test,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,0.0074526644,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,0.00046699244,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bladder,0.0015025177,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.8018397,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,brain,0.0038595297,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,breast,0.017533174,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,colon,0.0012268029,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,esophagus,0.048464518,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,0.002975327,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,kidney,0.005584455,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,liver,0.0046823556,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lung,0.004445002,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.08653044,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,ovary,0.0065992423,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pancreas,0.0012257795,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,skin,0.0016415105,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,0.0029309536,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,uterus,0.0010390504,bone_marrow,bone_marrow,test,supervised_vae
ACH-000840,uberon_tissue,adrenal_gland,0.007267382,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,biliary_tract,0.016101403,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,bladder,0.013539468,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,bone_marrow,0.015142928,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,brain,0.05623708,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,breast,0.009316788,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,colon,0.08340859,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,esophagus,0.0059530893,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,head_and_neck,0.07127447,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,kidney,0.013331384,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,liver,0.010709416,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,lung,0.3458783,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,lymphoid,0.017241629,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,ovary,0.08740785,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,pancreas,0.030504983,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,skin,0.037635807,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,soft_tissue,0.032986607,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,uterus,0.14606284,lung,lung,test,supervised_vae
ACH-002046,uberon_tissue,adrenal_gland,0.0043414063,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,biliary_tract,0.01382376,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,bladder,0.011259535,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,bone_marrow,0.04804201,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,brain,0.16628823,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,breast,0.020142436,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,colon,0.08218011,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,esophagus,0.011911553,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,head_and_neck,0.024653897,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,kidney,0.043527413,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,liver,0.019108888,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,lung,0.08859537,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,lymphoid,0.011156754,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,ovary,0.09470292,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,pancreas,0.031130858,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,skin,0.1391765,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,soft_tissue,0.14046131,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,uterus,0.049497027,uterus,brain,test,supervised_vae
ACH-000887,uberon_tissue,adrenal_gland,0.0063989284,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,biliary_tract,0.030912815,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,bladder,0.029897649,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,bone_marrow,0.041918457,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,brain,0.043446053,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,breast,0.047103494,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,colon,0.022188444,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,esophagus,0.030642737,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,head_and_neck,0.10236837,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,kidney,0.023849577,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,liver,0.020937419,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,lung,0.038178835,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,lymphoid,0.020736778,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,ovary,0.16512011,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,pancreas,0.26608035,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,skin,0.0141177345,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,soft_tissue,0.029116463,brain,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,uterus,0.066985704,brain,pancreas,test,supervised_vae
ACH-002024,uberon_tissue,adrenal_gland,0.054121554,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,biliary_tract,0.018338738,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,bladder,0.04048944,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,bone_marrow,0.017030254,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,brain,0.05379186,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,breast,0.07139085,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,colon,0.3123883,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,esophagus,0.008644892,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,head_and_neck,0.04498892,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,kidney,0.047566842,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,liver,0.020430846,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,lung,0.056566197,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,lymphoid,0.038385756,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,ovary,0.056285895,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,pancreas,0.031892348,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,skin,0.03393463,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,soft_tissue,0.049641993,colon,colon,test,supervised_vae
ACH-002024,uberon_tissue,uterus,0.04411071,colon,colon,test,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,0.022818599,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.10090702,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,bladder,0.12028938,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,0.020794766,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,brain,0.016305773,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,breast,0.019790497,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,colon,0.075689144,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.009317118,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.102935575,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,kidney,0.03395237,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,liver,0.04710366,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,lung,0.02222403,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,lymphoid,0.043325536,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,ovary,0.021303466,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,pancreas,0.28089005,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,skin,0.025108252,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,0.011934545,bladder,pancreas,test,supervised_vae
ACH-000834,uberon_tissue,uterus,0.02531021,bladder,pancreas,test,supervised_vae
ACH-000969,uberon_tissue,adrenal_gland,0.023319015,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,biliary_tract,0.0038462598,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bladder,0.03150288,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bone_marrow,0.020884912,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,brain,0.023176545,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,breast,0.03109299,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,colon,0.31666213,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,esophagus,0.00925481,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,head_and_neck,0.022274146,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,kidney,0.077839226,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,liver,0.0051030987,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lung,0.114106484,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lymphoid,0.16493323,colon,colon,test,supervised_vae
