sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000837,uberon_tissue,bone_marrow,0.010236624,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,brain,0.011127316,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,breast,0.03821023,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,colon,0.013042692,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,esophagus,0.03621122,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,head_and_neck,0.029509647,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,kidney,0.010263853,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,liver,0.011840049,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,lung,0.67518693,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,lymphoid,0.012487701,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,ovary,0.011437304,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,pancreas,0.06305645,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,skin,0.0039730347,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,soft_tissue,0.01572264,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,uterus,0.01056837,lung,lung,test,supervised_vae
ACH-000708,uberon_tissue,adrenal_gland,0.0024540175,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,biliary_tract,0.0141996285,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bladder,0.0015925026,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bone_marrow,0.0022417603,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,brain,0.0014740776,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,breast,0.0013430758,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,colon,0.9626174,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,esophagus,0.0009800164,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,head_and_neck,0.0016508759,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,kidney,0.0014199703,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,liver,0.0016875146,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lung,0.00071486476,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lymphoid,0.0013383079,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,ovary,0.0006401855,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pancreas,0.001565825,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,skin,0.0026339493,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,soft_tissue,0.0004395642,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,uterus,0.0010065709,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,adrenal_gland,0.016082803,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,biliary_tract,0.00922686,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,bladder,0.004576442,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,bone_marrow,0.0071168444,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,brain,0.006822638,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,breast,0.02280729,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,colon,0.4478118,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,esophagus,0.007184571,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,head_and_neck,0.020292582,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,kidney,0.00584367,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,liver,0.0079432605,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,lung,0.28132647,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,lymphoid,0.026715912,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,ovary,0.018257352,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,pancreas,0.06622728,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,skin,0.0060327398,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,soft_tissue,0.0122494185,colon,colon,test,supervised_vae
ACH-000710,uberon_tissue,uterus,0.03348202,colon,colon,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,0.009995604,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,0.0023627991,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bladder,0.012646134,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.0041591018,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,brain,0.0042738314,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,breast,0.009976167,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,colon,0.008121341,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,0.019373694,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,0.012936624,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.0057786405,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,liver,0.006634687,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lung,0.007680816,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,0.006320905,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.7965973,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,0.014003949,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,skin,0.012266894,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,soft_tissue,0.015760526,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,uterus,0.05111096,uterus,ovary,test,supervised_vae
ACH-000628,uberon_tissue,adrenal_gland,0.011585096,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,biliary_tract,0.0062615178,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,bladder,0.023662845,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,bone_marrow,0.017593892,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,brain,0.049945388,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,breast,0.17774016,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,colon,0.010150254,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,esophagus,0.021317227,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,head_and_neck,0.07171761,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,kidney,0.007738729,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,liver,0.008183156,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,lung,0.25865948,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,lymphoid,0.036544327,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,ovary,0.03721028,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,pancreas,0.16695833,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,skin,0.004644354,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,soft_tissue,0.059592158,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,uterus,0.03049524,lung,lung,test,supervised_vae
ACH-000536,uberon_tissue,adrenal_gland,0.005566691,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,biliary_tract,0.021881921,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,bladder,0.034582686,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,bone_marrow,0.019303957,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,brain,0.021872558,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,breast,0.5422576,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,colon,0.039290205,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,esophagus,0.090542525,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,head_and_neck,0.023677718,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,kidney,0.006999235,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,liver,0.0060777334,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,lung,0.03904484,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,lymphoid,0.019049322,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,ovary,0.0352342,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,pancreas,0.036346305,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,skin,0.009200707,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,soft_tissue,0.014849135,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,uterus,0.034222726,breast,breast,test,supervised_vae
ACH-000108,uberon_tissue,adrenal_gland,0.0041736267,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,biliary_tract,0.007695231,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,bladder,0.002219795,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,bone_marrow,0.029508783,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,brain,0.010449069,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,breast,0.0120424535,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,colon,0.011326795,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,esophagus,0.004210284,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,head_and_neck,0.00431903,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,kidney,0.013794855,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,liver,0.0067840135,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,lung,0.22531793,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,lymphoid,0.013548548,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,ovary,0.006669735,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,pancreas,0.6314321,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,skin,0.0030337481,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,soft_tissue,0.0067180153,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,uterus,0.0067559676,pancreas,pancreas,test,supervised_vae
ACH-000969,uberon_tissue,adrenal_gland,0.013702713,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,biliary_tract,0.044771206,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bladder,0.007263114,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bone_marrow,0.030647833,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,brain,0.012181919,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,breast,0.04740394,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,colon,0.63340163,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,esophagus,0.020847972,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,head_and_neck,0.015410349,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,kidney,0.009115269,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,liver,0.006757247,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lung,0.012658334,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lymphoid,0.021096854,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,ovary,0.010469362,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pancreas,0.087739676,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,skin,0.008157576,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,soft_tissue,0.0077443295,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,uterus,0.010630621,colon,colon,test,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,0.03197474,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,0.0053089596,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,bladder,0.0050213,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.023360021,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,brain,0.013482271,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,breast,0.03132134,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,colon,0.010924202,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,esophagus,0.011891205,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,0.06735561,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,kidney,0.0060392614,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,liver,0.005457438,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,lung,0.089512974,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,lymphoid,0.01736915,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,ovary,0.55899465,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,pancreas,0.032264438,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,skin,0.025641346,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,0.0383627,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,uterus,0.025718313,ovary,ovary,test,supervised_vae
ACH-000502,uberon_tissue,adrenal_gland,0.004236656,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,biliary_tract,0.013895131,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bladder,0.00275431,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bone_marrow,0.02936941,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,brain,0.0056322287,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,breast,0.008871384,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,colon,0.011357505,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,esophagus,0.0037133647,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,head_and_neck,0.004344111,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,kidney,0.011422489,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,liver,0.004051418,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lung,0.026367053,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lymphoid,0.0064343233,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,ovary,0.0066252067,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,pancreas,0.84875506,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,skin,0.0030828915,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,soft_tissue,0.00447181,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,uterus,0.004615631,pancreas,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,adrenal_gland,0.024808483,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,biliary_tract,0.00805896,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,bladder,0.052480523,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,bone_marrow,0.011851497,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,brain,0.0072946837,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,breast,0.058625013,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,colon,0.013006428,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,esophagus,0.121822745,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,head_and_neck,0.18987921,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,kidney,0.006305207,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,liver,0.007238096,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,lung,0.16766952,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,lymphoid,0.015032171,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,ovary,0.03125835,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,pancreas,0.22542715,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,skin,0.0029356217,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,soft_tissue,0.037442442,head_and_neck,pancreas,test,supervised_vae
ACH-000548,uberon_tissue,uterus,0.018863883,head_and_neck,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.0012616166,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.0030008277,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.002980117,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.0054506543,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.0009059896,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.0073718135,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.0013180877,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.0065308996,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.0022724632,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.003868692,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.0017559743,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.050160587,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.0021048784,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.0026424967,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.90333885,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.00036566803,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,0.0016084745,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.0030618731,pancreas,pancreas,test,supervised_vae
ACH-000279,uberon_tissue,adrenal_gland,0.01419448,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,biliary_tract,0.0057629566,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,bladder,0.0011038549,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,bone_marrow,0.010737812,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,brain,0.46475446,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,breast,0.00914135,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,colon,0.0036550886,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,esophagus,0.000790333,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,head_and_neck,0.006950558,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,kidney,0.0085906545,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,liver,0.009368223,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,lung,0.053050917,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,lymphoid,0.025976526,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,ovary,0.004844721,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,pancreas,0.0030141212,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,skin,0.010792718,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,soft_tissue,0.35877165,soft_tissue,brain,test,supervised_vae
ACH-000279,uberon_tissue,uterus,0.008499547,soft_tissue,brain,test,supervised_vae
ACH-000921,uberon_tissue,adrenal_gland,0.023373753,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,biliary_tract,0.020681337,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bladder,0.007730685,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bone_marrow,0.013503192,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,brain,0.03270159,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,breast,0.020202897,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,colon,0.0083239935,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,esophagus,0.010257735,lung,lung,test,supervised_vae
