sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000691,uberon_tissue,pancreas,0.03037339,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,skin,0.038962614,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,soft_tissue,0.027970335,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,uterus,0.021188399,breast,breast,test,supervised_vae
ACH-001035,uberon_tissue,adrenal_gland,0.027542032,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,biliary_tract,0.009395255,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,bladder,0.35926673,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,bone_marrow,0.053288337,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,brain,0.011050725,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,breast,0.004689472,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,colon,0.0069639743,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,esophagus,0.009929944,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,head_and_neck,0.08391218,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,kidney,0.013638005,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,liver,0.005349006,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,lung,0.011751772,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,lymphoid,0.04139069,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,ovary,0.009513347,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,pancreas,0.0019397145,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,skin,0.08640684,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,soft_tissue,0.24994703,soft_tissue,bladder,test,supervised_vae
ACH-001035,uberon_tissue,uterus,0.01402499,soft_tissue,bladder,test,supervised_vae
ACH-000094,uberon_tissue,adrenal_gland,0.027275708,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,biliary_tract,0.12034182,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,bladder,0.00780964,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,bone_marrow,0.012249511,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,brain,0.011439571,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,breast,0.08566417,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,colon,0.017788613,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,esophagus,0.037717603,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,head_and_neck,0.013831276,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,kidney,0.0054958193,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,liver,0.01445432,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,lung,0.18940222,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,lymphoid,0.043004904,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,ovary,0.035344865,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,pancreas,0.34502947,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,skin,0.017436918,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,soft_tissue,0.005991583,pancreas,pancreas,test,supervised_vae
ACH-000094,uberon_tissue,uterus,0.009721996,pancreas,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,adrenal_gland,0.012753161,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,biliary_tract,0.39960328,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,bladder,0.05071515,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,bone_marrow,0.01712415,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,brain,0.05455768,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,breast,0.020988397,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,colon,0.0133689325,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,esophagus,0.04491894,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,head_and_neck,0.010965525,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,kidney,0.07736811,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,liver,0.013670054,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,lung,0.023863323,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,lymphoid,0.010119623,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,ovary,0.04171019,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,pancreas,0.0058760704,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,skin,0.12458339,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,soft_tissue,0.042523675,biliary_tract,biliary_tract,test,supervised_vae
ACH-001858,uberon_tissue,uterus,0.035290282,biliary_tract,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,adrenal_gland,0.050240364,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,biliary_tract,0.19079234,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,bladder,0.03619264,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,bone_marrow,0.023595043,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,brain,0.014522839,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,breast,0.1177914,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,colon,0.025132237,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,esophagus,0.025917051,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,head_and_neck,0.03726047,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,kidney,0.05312529,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,liver,0.029307513,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,lung,0.107207336,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,lymphoid,0.022942428,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,ovary,0.06371513,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,pancreas,0.01730083,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,skin,0.0713407,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,soft_tissue,0.063927725,ovary,biliary_tract,test,supervised_vae
ACH-001418,uberon_tissue,uterus,0.0496886,ovary,biliary_tract,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,0.02543023,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,0.025580281,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.00730306,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,0.035348695,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,brain,0.012288227,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,breast,0.066465825,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.0811196,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,0.04235065,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,0.02734821,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,kidney,0.014930262,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,liver,0.029408313,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,lung,0.2761979,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,0.021988623,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,ovary,0.01904168,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,0.25755933,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,skin,0.03295025,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,0.0072866175,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,uterus,0.017402207,colon,lung,test,supervised_vae
ACH-000257,uberon_tissue,adrenal_gland,0.0067979735,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,biliary_tract,0.0042498563,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bladder,0.002333402,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bone_marrow,0.0016584069,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,brain,0.0017259939,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,breast,0.002692533,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,colon,0.0076013193,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,esophagus,0.0045038196,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,head_and_neck,0.0017268229,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,kidney,0.005461622,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,liver,0.0011448646,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lung,0.92265755,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lymphoid,0.0037942764,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,ovary,0.0004645578,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pancreas,0.0021317652,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,skin,0.009598224,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,soft_tissue,0.001954805,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,uterus,0.019502228,lung,lung,test,supervised_vae
ACH-001376,uberon_tissue,adrenal_gland,0.053024992,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,biliary_tract,0.16907452,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,bladder,0.027843552,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,bone_marrow,0.032468054,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,brain,0.013878494,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,breast,0.0975343,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,colon,0.020883135,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,esophagus,0.035225615,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,head_and_neck,0.03203345,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,kidney,0.06062131,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,liver,0.028120099,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,lung,0.17705178,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,lymphoid,0.05394775,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,ovary,0.08628405,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,pancreas,0.032377753,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,skin,0.025134692,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,soft_tissue,0.024139442,pancreas,lung,test,supervised_vae
ACH-001376,uberon_tissue,uterus,0.030357001,pancreas,lung,test,supervised_vae
ACH-000315,uberon_tissue,adrenal_gland,0.00023416344,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,biliary_tract,0.0062147905,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,bladder,0.00031682462,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,bone_marrow,0.00367618,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,brain,0.0022460318,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,breast,0.002522404,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,colon,0.0014915675,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,esophagus,0.00061432144,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,head_and_neck,0.00022319263,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,kidney,0.00012319392,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,liver,0.0002618625,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,lung,0.008455912,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,lymphoid,0.9659354,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,ovary,0.0015018852,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,pancreas,0.0033461787,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,skin,0.00052989775,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,soft_tissue,0.0018218701,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,uterus,0.0004842542,lymphoid,lymphoid,test,supervised_vae
ACH-000370,uberon_tissue,adrenal_gland,0.015975773,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,biliary_tract,0.0053241365,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,bladder,0.016257357,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,bone_marrow,0.0035025612,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,brain,0.81121784,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,breast,0.003594481,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,colon,0.0057000145,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,esophagus,0.0062419455,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,head_and_neck,0.002990081,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,kidney,0.017268881,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,liver,0.004665336,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,lung,0.008114963,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,lymphoid,0.012471188,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,ovary,0.004674453,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,pancreas,0.0013259979,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,skin,0.006512412,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,soft_tissue,0.048544243,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,uterus,0.025618255,brain,brain,test,supervised_vae
ACH-000644,uberon_tissue,adrenal_gland,8.404953e-06,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,biliary_tract,0.0005336108,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,bladder,0.0010547353,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,bone_marrow,0.00075686147,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,brain,0.0009247584,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,breast,0.0001960988,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,colon,0.0030060685,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,esophagus,0.00022158795,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,head_and_neck,0.00010296241,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,kidney,0.0007351339,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,liver,0.00042509116,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,lung,0.006833645,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,lymphoid,0.00045314568,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,ovary,0.00025255195,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,pancreas,3.714775e-05,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,skin,0.982926,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,soft_tissue,0.0009341448,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,uterus,0.0005980265,skin,skin,test,supervised_vae
ACH-001433,uberon_tissue,adrenal_gland,0.060227487,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,biliary_tract,0.16158554,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,bladder,0.024018394,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,bone_marrow,0.019465199,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,brain,0.03269,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,breast,0.05511781,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,colon,0.03824116,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,esophagus,0.02040346,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,head_and_neck,0.015706612,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,kidney,0.038362253,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,liver,0.022038182,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,lung,0.03509947,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,lymphoid,0.042367883,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,ovary,0.07733233,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,pancreas,0.006895251,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,skin,0.052445136,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,soft_tissue,0.24544339,soft_tissue,soft_tissue,test,supervised_vae
ACH-001433,uberon_tissue,uterus,0.0525604,soft_tissue,soft_tissue,test,supervised_vae
ACH-000756,uberon_tissue,adrenal_gland,0.02044103,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,biliary_tract,0.0040266435,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,bladder,0.101587355,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,bone_marrow,0.008206315,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,brain,0.75362897,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,breast,0.0038675873,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,colon,0.0049271123,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,esophagus,0.0075811045,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,head_and_neck,0.0053229,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,kidney,0.014340827,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,liver,0.0038175466,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,lung,0.01388359,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,lymphoid,0.010019262,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,ovary,0.013176919,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,pancreas,0.002633316,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,skin,0.008829652,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,soft_tissue,0.015383798,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,uterus,0.008326059,brain,brain,test,supervised_vae
ACH-000559,uberon_tissue,adrenal_gland,0.0012829492,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,biliary_tract,0.0024104086,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,bladder,0.00034233142,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,bone_marrow,0.0005937235,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,brain,0.0009912426,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,breast,0.0026615527,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,colon,0.0020090905,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,esophagus,0.0011374243,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,head_and_neck,0.00028371828,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,kidney,0.0010691492,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,liver,0.00035729306,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,lung,0.9782104,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,lymphoid,0.0031791534,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,ovary,0.00024139626,lung,lung,test,supervised_vae
