sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001329,uberon_tissue,uterus,0.007653888,brain,brain,test,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.031627357,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.06690516,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,bladder,0.022707354,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.0138566205,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,brain,0.07050583,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,breast,0.056385633,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,colon,0.036785256,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,esophagus,0.08146765,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,0.029660456,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,kidney,0.04475068,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,liver,0.014644933,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,lung,0.01727055,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,lymphoid,0.11480777,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,ovary,0.028507967,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,pancreas,0.06136218,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,skin,0.13185881,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,soft_tissue,0.033792865,uterus,uterus,test,supervised_vae
ACH-000974,uberon_tissue,uterus,0.14310296,uterus,uterus,test,supervised_vae
ACH-000072,uberon_tissue,adrenal_gland,0.0042029596,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,biliary_tract,0.0056945463,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bladder,0.0061417283,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bone_marrow,0.6681818,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,brain,0.005721238,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,breast,0.0071057137,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,colon,0.010636338,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,esophagus,0.0044862144,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,head_and_neck,0.03169707,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,kidney,0.008454418,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,liver,0.0054291715,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lung,0.013391255,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lymphoid,0.124800794,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,ovary,0.02776412,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,pancreas,0.005791605,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,skin,0.0018307288,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,soft_tissue,0.057485804,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,uterus,0.01118448,bone_marrow,bone_marrow,test,supervised_vae
ACH-002039,uberon_tissue,adrenal_gland,0.0031485548,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,biliary_tract,0.06429587,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,bladder,0.0037972515,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,bone_marrow,0.002213436,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,brain,0.0059560556,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,breast,0.0025765926,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,colon,0.002272374,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,esophagus,0.004002455,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,head_and_neck,0.0007928445,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,kidney,0.0011845652,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,liver,0.0010983557,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,lung,0.012553591,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,lymphoid,0.00579599,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,ovary,0.0010481303,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,pancreas,0.14527623,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,skin,0.73606735,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,soft_tissue,0.0069767185,pancreas,skin,test,supervised_vae
ACH-002039,uberon_tissue,uterus,0.00094357954,pancreas,skin,test,supervised_vae
ACH-000431,uberon_tissue,adrenal_gland,0.06555988,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,biliary_tract,0.00092369615,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bladder,5.3896143e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bone_marrow,0.004091892,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,brain,0.0037121847,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,breast,0.00038275463,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,colon,0.00016298135,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,esophagus,0.004865539,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,head_and_neck,0.0022450613,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,kidney,7.4707525e-05,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,liver,0.00023026067,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lung,0.9097782,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lymphoid,0.0011085776,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,ovary,0.0037772728,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pancreas,0.00025603035,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,skin,0.00044321816,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,soft_tissue,0.00021476907,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,uterus,0.0021191125,lung,lung,test,supervised_vae
ACH-002084,uberon_tissue,adrenal_gland,5.1510324e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,biliary_tract,0.0015592608,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bladder,9.781255e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bone_marrow,1.623109e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,brain,0.00018588008,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,breast,0.00051987526,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,colon,8.413278e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,esophagus,4.8731614e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,head_and_neck,5.297218e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,kidney,0.00032299498,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,liver,0.00019674083,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lung,0.00028501896,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lymphoid,8.9060355e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,ovary,3.5966912e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pancreas,0.0002575806,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,skin,0.9952159,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,soft_tissue,0.0009959312,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,uterus,1.6815582e-05,skin,skin,test,supervised_vae
ACH-000394,uberon_tissue,adrenal_gland,0.04530867,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,biliary_tract,0.0024548254,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bladder,0.00024970385,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bone_marrow,0.006447595,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,brain,0.0053458023,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,breast,0.0010775757,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,colon,0.0006209263,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,esophagus,0.0088550085,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,head_and_neck,0.0034197604,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,kidney,0.00022196776,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,liver,0.00034454925,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lung,0.9064364,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lymphoid,0.0026352901,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,ovary,0.009445575,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pancreas,0.00077978784,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,skin,0.0016543728,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,soft_tissue,0.00069374853,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,uterus,0.0040085316,lung,lung,test,supervised_vae
ACH-000906,uberon_tissue,adrenal_gland,0.006684125,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,biliary_tract,0.026921036,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,bladder,0.10012565,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.028259065,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,brain,0.07786205,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,breast,0.0183741,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,colon,0.025640927,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,esophagus,0.014329703,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,0.022129545,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,kidney,0.0919533,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,liver,0.32487118,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,lung,0.016713118,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.01896445,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,ovary,0.0063154004,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.022047177,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,skin,0.11887626,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.07205688,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,uterus,0.007876,ovary,liver,test,supervised_vae
ACH-001690,uberon_tissue,adrenal_gland,0.007310937,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,biliary_tract,0.007924935,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,bladder,0.0029912414,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,bone_marrow,0.01673496,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,brain,0.0054114405,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,breast,0.008983541,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,colon,0.01304451,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,esophagus,0.013987218,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,head_and_neck,0.18066198,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,kidney,0.010067002,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,liver,0.009183994,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,lung,0.58430713,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,lymphoid,0.021267548,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,ovary,0.0043246914,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,pancreas,0.006211864,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,skin,0.07435755,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,soft_tissue,0.023696903,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,uterus,0.009532495,head_and_neck,lung,test,supervised_vae
ACH-001702,uberon_tissue,adrenal_gland,0.011680008,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,biliary_tract,0.08048032,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,bladder,0.039019413,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,bone_marrow,0.00652519,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,brain,0.06187336,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,breast,0.07794875,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,colon,0.011319142,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,esophagus,0.01825306,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,head_and_neck,0.0102748545,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,kidney,0.18474056,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,liver,0.24836652,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,lung,0.012023205,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,lymphoid,0.010491071,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,ovary,0.00636417,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,pancreas,0.01347537,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,skin,0.16640705,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,soft_tissue,0.031879716,soft_tissue,liver,test,supervised_vae
ACH-001702,uberon_tissue,uterus,0.008878266,soft_tissue,liver,test,supervised_vae
ACH-001973,uberon_tissue,adrenal_gland,0.00011121613,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,biliary_tract,0.0012446527,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,bladder,0.00012392546,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,bone_marrow,8.436955e-05,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,brain,0.00027447092,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,breast,0.0003601661,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,colon,0.00014243886,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,esophagus,4.693723e-05,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,head_and_neck,0.00020598625,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,kidney,0.00029730357,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,liver,0.00024899296,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,lung,0.0016064134,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,lymphoid,0.0002348756,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,ovary,1.4320372e-05,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,pancreas,0.0003116942,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,skin,0.99058443,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,soft_tissue,0.0040434017,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,uterus,6.4496555e-05,skin,skin,test,supervised_vae
ACH-000017,uberon_tissue,adrenal_gland,0.019228464,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,biliary_tract,0.01931606,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,bladder,0.0050139995,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,bone_marrow,0.010065564,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,brain,0.0134811895,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,breast,0.5673068,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,colon,0.053706944,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,esophagus,0.14241703,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,head_and_neck,0.023373416,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,kidney,0.0111971395,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,liver,0.010036606,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,lung,0.040734164,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,lymphoid,0.0074098087,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,ovary,0.0036014607,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,pancreas,0.018770246,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,skin,0.029829567,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,soft_tissue,0.013733854,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,uterus,0.010777605,breast,breast,test,supervised_vae
ACH-001521,uberon_tissue,adrenal_gland,0.0037620266,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,biliary_tract,0.018226977,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,bladder,0.0035980553,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,0.0013023894,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,brain,0.011306927,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,breast,0.0068670255,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,colon,0.017494857,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,esophagus,0.024004359,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.0051386366,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,kidney,0.003743377,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,liver,0.0027743413,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.027880898,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,0.007310723,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,ovary,0.00056789326,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pancreas,0.030128075,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.82350653,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,0.011142292,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,uterus,0.0012447017,skin,skin,test,supervised_vae
ACH-000179,uberon_tissue,adrenal_gland,0.051942497,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,biliary_tract,0.0040024403,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,bladder,0.0015378217,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,bone_marrow,0.030232223,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,brain,0.024618598,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,breast,0.0074595613,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,colon,0.004167261,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,esophagus,0.0076016188,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,head_and_neck,0.020695686,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,kidney,0.0015538338,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,liver,0.004980661,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,lung,0.79282415,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,lymphoid,0.004980913,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,ovary,0.013499724,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,pancreas,0.0015188195,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,skin,0.0053111273,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,soft_tissue,0.0060140956,lung,lung,test,supervised_vae
ACH-000179,uberon_tissue,uterus,0.017059062,lung,lung,test,supervised_vae
ACH-002055,uberon_tissue,adrenal_gland,0.0017541768,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,biliary_tract,0.0010625302,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,bladder,0.00030084988,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,bone_marrow,0.05126573,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,brain,0.0010146613,lymphoid,lymphoid,test,supervised_vae
