sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000530,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,lung,0.3433333333333333,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,ovary,0.08666666666666667,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,pancreas,0.05333333333333334,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,skin,0.043333333333333335,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,uterus,0.05,lung,lung,test,RandomForest
ACH-001128,uberon_tissue,adrenal_gland,0.03,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,biliary_tract,0.013333333333333334,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,bladder,0.05,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,bone_marrow,0.05333333333333334,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,brain,0.11666666666666667,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,breast,0.051111111111111114,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,colon,0.023333333333333334,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,esophagus,0.016666666666666666,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,head_and_neck,0.013333333333333334,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,kidney,0.02,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,liver,0.04111111111111111,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,lung,0.17,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,lymphoid,0.043333333333333335,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,ovary,0.17666666666666667,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,pancreas,0.03,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,skin,0.07666666666666666,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,soft_tissue,0.031111111111111107,brain,ovary,test,RandomForest
ACH-001128,uberon_tissue,uterus,0.043333333333333335,brain,ovary,test,RandomForest
ACH-000811,uberon_tissue,adrenal_gland,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,biliary_tract,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,bladder,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,bone_marrow,0.0,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,brain,0.08333333333333333,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,breast,0.10666666666666667,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,colon,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,esophagus,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,head_and_neck,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,kidney,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,liver,0.03,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,lung,0.24,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,lymphoid,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,ovary,0.12666666666666668,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,pancreas,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,skin,0.04,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,soft_tissue,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,uterus,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000253,uberon_tissue,adrenal_gland,0.006666666666666667,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,biliary_tract,0.016666666666666666,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,bladder,0.023333333333333334,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,bone_marrow,0.05,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,brain,0.02666666666666667,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,breast,0.09,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,colon,0.2866666666666667,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,esophagus,0.03,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,head_and_neck,0.006666666666666667,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,kidney,0.02666666666666667,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,liver,0.023333333333333334,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,lung,0.14666666666666667,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,lymphoid,0.023333333333333334,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,ovary,0.03666666666666667,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,pancreas,0.14333333333333334,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,skin,0.043333333333333335,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,soft_tissue,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000253,uberon_tissue,uterus,0.016666666666666666,colon,colon,test,RandomForest
ACH-000729,uberon_tissue,adrenal_gland,0.1,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,bladder,0.006666666666666667,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,bone_marrow,0.03666666666666667,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,breast,0.07333333333333333,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,colon,0.016666666666666666,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,esophagus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,kidney,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,lung,0.5033333333333333,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,lymphoid,0.04,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,pancreas,0.02,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,uterus,0.013333333333333334,lung,lung,test,RandomForest
ACH-001270,uberon_tissue,adrenal_gland,0.03333333333333333,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,biliary_tract,0.05333333333333334,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,bladder,0.04,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,bone_marrow,0.0,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,brain,0.11,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,breast,0.054444444444444455,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,colon,0.03333333333333333,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,esophagus,0.02,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,head_and_neck,0.006666666666666667,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,kidney,0.03,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,liver,0.031111111111111107,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,lung,0.16666666666666666,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,lymphoid,0.013333333333333334,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,ovary,0.17333333333333334,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,pancreas,0.04666666666666667,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,skin,0.07666666666666666,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,soft_tissue,0.05111111111111111,soft_tissue,ovary,test,RandomForest
ACH-001270,uberon_tissue,uterus,0.06,soft_tissue,ovary,test,RandomForest
ACH-000935,uberon_tissue,adrenal_gland,0.016666666666666666,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,biliary_tract,0.006666666666666667,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bladder,0.02666666666666667,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bone_marrow,0.02,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,brain,0.17666666666666667,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,breast,0.03,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,colon,0.02666666666666667,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,esophagus,0.016666666666666666,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,head_and_neck,0.03666666666666667,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,kidney,0.05333333333333334,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,liver,0.02666666666666667,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lung,0.11333333333333333,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lymphoid,0.03333333333333333,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,ovary,0.13666666666666666,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,pancreas,0.05333333333333334,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,skin,0.14,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,soft_tissue,0.043333333333333335,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,uterus,0.043333333333333335,colon,brain,test,RandomForest
ACH-000447,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,bladder,0.02666666666666667,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,brain,0.056666666666666664,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,lung,0.47,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,pancreas,0.07666666666666666,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,skin,0.04666666666666667,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,uterus,0.01,lung,lung,test,RandomForest
ACH-000711,uberon_tissue,adrenal_gland,0.016666666666666666,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,biliary_tract,0.03666666666666667,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,bladder,0.05,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,bone_marrow,0.013333333333333334,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,brain,0.04666666666666667,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,breast,0.07666666666666666,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,colon,0.03666666666666667,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,esophagus,0.043333333333333335,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,head_and_neck,0.05,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,kidney,0.043333333333333335,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,liver,0.02666666666666667,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,lung,0.23666666666666666,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,lymphoid,0.01,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,ovary,0.08,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,pancreas,0.1,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,skin,0.05333333333333334,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,soft_tissue,0.013333333333333334,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,uterus,0.06666666666666667,breast,lung,test,RandomForest
ACH-000647,uberon_tissue,adrenal_gland,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,biliary_tract,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,bladder,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,bone_marrow,0.01,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,brain,0.056666666666666664,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,breast,0.09333333333333334,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,colon,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,esophagus,0.04,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,head_and_neck,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,kidney,0.02,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,liver,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,lung,0.30666666666666664,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,lymphoid,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,ovary,0.09,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,pancreas,0.13,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,skin,0.04,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,soft_tissue,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,uterus,0.05333333333333334,esophagus,lung,test,RandomForest
ACH-000411,uberon_tissue,adrenal_gland,0.013333333333333334,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,biliary_tract,0.03133333333333333,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,bladder,0.08566666666666667,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,bone_marrow,0.006666666666666667,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,brain,0.06777777777777778,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,breast,0.044444444444444446,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,colon,0.03444444444444444,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,esophagus,0.01,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,head_and_neck,0.01,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,kidney,0.18333333333333332,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,liver,0.08,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,lung,0.14444444444444446,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,lymphoid,0.01,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,ovary,0.14777777777777776,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,pancreas,0.04066666666666666,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,skin,0.04,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,soft_tissue,0.024,kidney,kidney,test,RandomForest
ACH-000411,uberon_tissue,uterus,0.02611111111111111,kidney,kidney,test,RandomForest
ACH-001172,uberon_tissue,adrenal_gland,0.03666666666666667,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,biliary_tract,0.07,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,bladder,0.03666666666666667,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,bone_marrow,0.013333333333333334,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,brain,0.20333333333333334,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,breast,0.06444444444444444,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,colon,0.02666666666666667,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,esophagus,0.013333333333333334,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,kidney,0.04,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,liver,0.01777777777777778,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,lung,0.14666666666666667,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,lymphoid,0.013333333333333334,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,ovary,0.1,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,pancreas,0.043333333333333335,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,skin,0.06333333333333334,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,soft_tissue,0.054444444444444455,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,uterus,0.04666666666666667,brain,brain,test,RandomForest
ACH-001563,uberon_tissue,adrenal_gland,0.02666666666666667,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,biliary_tract,0.06,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,bladder,0.023333333333333334,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,bone_marrow,0.04,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,brain,0.13,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,breast,0.04666666666666667,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,colon,0.023333333333333334,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,esophagus,0.023333333333333334,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,head_and_neck,0.023333333333333334,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,kidney,0.023333333333333334,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,liver,0.013333333333333334,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,lung,0.08,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,lymphoid,0.03666666666666667,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,ovary,0.18666666666666668,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,pancreas,0.05333333333333334,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,skin,0.14,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,soft_tissue,0.03333333333333333,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,uterus,0.03666666666666667,skin,ovary,test,RandomForest
ACH-001418,uberon_tissue,adrenal_gland,0.006666666666666667,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,biliary_tract,0.06,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,bladder,0.03666666666666667,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,bone_marrow,0.006666666666666667,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,brain,0.03333333333333333,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,breast,0.07666666666666666,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,colon,0.03333333333333333,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,esophagus,0.03666666666666667,ovary,lung,test,RandomForest
