sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001301,uberon_tissue,pancreas,0.05976558,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,skin,0.044745184,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,0.056900248,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,uterus,0.038137764,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001211,uberon_tissue,adrenal_gland,0.017716622,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,biliary_tract,0.011669259,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,bladder,0.015541001,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,bone_marrow,0.053981863,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,brain,0.27608547,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,breast,0.011747061,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,colon,0.022748528,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,esophagus,0.028258238,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,head_and_neck,0.026166668,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,kidney,0.015109278,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,liver,0.038315877,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,lung,0.04075608,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,lymphoid,0.02848188,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,ovary,0.11114906,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,pancreas,0.040620703,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,skin,0.058592755,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,soft_tissue,0.05967227,brain,brain,test,supervised_vae
ACH-001211,uberon_tissue,uterus,0.14338744,brain,brain,test,supervised_vae
ACH-000407,uberon_tissue,adrenal_gland,0.017888226,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,biliary_tract,0.01263294,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,bladder,0.015961006,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,bone_marrow,0.045585815,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,brain,0.49267605,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,breast,0.024797937,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,colon,0.012996765,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,esophagus,0.063460715,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,head_and_neck,0.01482507,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,kidney,0.03233428,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,liver,0.032317836,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,lung,0.024187349,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,lymphoid,0.02182727,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,ovary,0.036508713,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,pancreas,0.02087706,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,skin,0.04869103,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,soft_tissue,0.04365838,uterus,brain,test,supervised_vae
ACH-000407,uberon_tissue,uterus,0.038773566,uterus,brain,test,supervised_vae
ACH-000341,uberon_tissue,adrenal_gland,0.031020159,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,biliary_tract,0.0130012855,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,bladder,0.026250388,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,bone_marrow,0.02812782,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,brain,0.13646163,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,breast,0.012493219,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,colon,0.02740347,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,esophagus,0.06869898,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,head_and_neck,0.02419709,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,kidney,0.023370953,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,liver,0.03600267,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,lung,0.123747304,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,lymphoid,0.10526715,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,ovary,0.061966427,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,pancreas,0.023768924,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,skin,0.036138896,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,soft_tissue,0.041353855,adrenal_gland,uterus,test,supervised_vae
ACH-000341,uberon_tissue,uterus,0.18072976,adrenal_gland,uterus,test,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,0.03793308,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,0.04323807,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,bladder,0.028687889,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,0.035615083,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,brain,0.0902228,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,breast,0.060832124,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,colon,0.027013574,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,esophagus,0.049186017,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,0.03370014,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,kidney,0.030670905,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,liver,0.09726152,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,lung,0.06509704,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,lymphoid,0.03538489,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,ovary,0.07712992,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,pancreas,0.04881055,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,skin,0.09603245,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,soft_tissue,0.050879553,ovary,liver,test,supervised_vae
ACH-000409,uberon_tissue,uterus,0.09230441,ovary,liver,test,supervised_vae
ACH-000577,uberon_tissue,adrenal_gland,0.008216665,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,biliary_tract,0.0072989566,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,bladder,0.013278925,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,bone_marrow,0.016690811,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,brain,0.5420954,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,breast,0.021235026,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,colon,0.0077571566,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,esophagus,0.04462814,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,head_and_neck,0.011655215,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,kidney,0.10052463,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,liver,0.03248234,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,lung,0.04075545,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,lymphoid,0.024927257,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,ovary,0.026065938,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,pancreas,0.010584586,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,skin,0.014946815,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,soft_tissue,0.035131413,liver,brain,test,supervised_vae
ACH-000577,uberon_tissue,uterus,0.0417252,liver,brain,test,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.18414313,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,0.023567433,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,bladder,0.035186775,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,0.08645464,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,brain,0.043553293,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,breast,0.020250468,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,colon,0.016221667,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,esophagus,0.023322748,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,0.0386201,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,kidney,0.018633638,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,liver,0.045989968,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,lung,0.036978647,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,lymphoid,0.024207728,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,ovary,0.19239306,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,pancreas,0.06492783,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,skin,0.034940813,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,0.061831698,adrenal_gland,ovary,test,supervised_vae
ACH-001367,uberon_tissue,uterus,0.0487763,adrenal_gland,ovary,test,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,0.033307385,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,0.012181601,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,bladder,0.010260123,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,0.59243417,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,brain,0.026719542,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,breast,0.006855226,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,colon,0.010010244,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,esophagus,0.016873362,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,0.032707777,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,kidney,0.005989584,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,liver,0.017640727,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,lung,0.010465075,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.07893387,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,ovary,0.017177368,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,pancreas,0.016147917,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,skin,0.04959924,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,0.039879937,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,uterus,0.0228169,lymphoid,bone_marrow,test,supervised_vae
ACH-001403,uberon_tissue,adrenal_gland,0.025007155,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,biliary_tract,0.027952276,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,bladder,0.01826179,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,bone_marrow,0.03610887,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,brain,0.14533687,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,breast,0.03616323,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,colon,0.01959534,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,esophagus,0.052908357,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,head_and_neck,0.028615812,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,kidney,0.020703485,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,liver,0.061314892,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,lung,0.05442831,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,lymphoid,0.02352964,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,ovary,0.04489414,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,pancreas,0.03395475,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,skin,0.17559698,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,soft_tissue,0.04896788,ovary,skin,test,supervised_vae
ACH-001403,uberon_tissue,uterus,0.14666022,ovary,skin,test,supervised_vae
ACH-000858,uberon_tissue,adrenal_gland,0.032672785,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,biliary_tract,0.05328528,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,bladder,0.12582949,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,bone_marrow,0.021411117,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,brain,0.026553174,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,breast,0.15420058,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,colon,0.017901625,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,esophagus,0.061247304,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,head_and_neck,0.029116256,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,kidney,0.14338477,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,liver,0.056312505,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,lung,0.083414614,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,lymphoid,0.027273778,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,ovary,0.03505299,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,pancreas,0.02222442,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,skin,0.050142504,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,soft_tissue,0.028779127,lung,breast,test,supervised_vae
ACH-000858,uberon_tissue,uterus,0.031197699,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,adrenal_gland,0.03057003,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,biliary_tract,0.02543731,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,bladder,0.029804839,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,bone_marrow,0.035691444,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,brain,0.23920928,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,breast,0.056127444,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,colon,0.023805559,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,esophagus,0.04797653,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,head_and_neck,0.02459145,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,kidney,0.05835237,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,liver,0.054447714,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,lung,0.0617108,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,lymphoid,0.03270427,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,ovary,0.057064332,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,pancreas,0.035562474,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,skin,0.056072798,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,soft_tissue,0.048967797,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,uterus,0.08190362,lung,brain,test,supervised_vae
ACH-000668,uberon_tissue,adrenal_gland,0.016697975,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,biliary_tract,0.011995514,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,bladder,0.095682,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,bone_marrow,0.018324338,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,brain,0.021638347,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,breast,0.18239833,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,colon,0.011865257,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,esophagus,0.09501859,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,head_and_neck,0.0074934373,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,kidney,0.04809253,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,liver,0.038109157,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,lung,0.29368362,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,lymphoid,0.02378869,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,ovary,0.02148836,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,pancreas,0.01729689,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,skin,0.04213355,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,soft_tissue,0.017261723,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,uterus,0.037031688,breast,lung,test,supervised_vae
ACH-000705,uberon_tissue,adrenal_gland,0.044219807,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,biliary_tract,0.030023355,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,bladder,0.064053416,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,bone_marrow,0.032144796,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,brain,0.068733595,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,breast,0.035551727,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,colon,0.023418285,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,esophagus,0.20990235,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,head_and_neck,0.031707328,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,kidney,0.060493555,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,liver,0.051552545,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,lung,0.055221222,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,lymphoid,0.054860655,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,ovary,0.04154509,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,pancreas,0.050739612,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,skin,0.028925259,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,soft_tissue,0.03495656,lung,esophagus,test,supervised_vae
ACH-000705,uberon_tissue,uterus,0.08195082,lung,esophagus,test,supervised_vae
ACH-000906,uberon_tissue,adrenal_gland,0.017130308,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,biliary_tract,0.013647577,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,bladder,0.01907919,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.04497391,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,brain,0.49399033,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,breast,0.02210642,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,colon,0.015476844,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,esophagus,0.048929628,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,0.012429419,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,kidney,0.033739127,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,liver,0.028281605,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,lung,0.020847935,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.029619949,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,ovary,0.04627964,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.02164429,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,skin,0.0535791,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.036338568,ovary,brain,test,supervised_vae
ACH-000906,uberon_tissue,uterus,0.04190612,ovary,brain,test,supervised_vae
ACH-000685,uberon_tissue,adrenal_gland,0.054373875,pancreas,esophagus,test,supervised_vae
