sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000057,uberon_tissue,soft_tissue,4.4922577e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,uterus,0.00068124064,lymphoid,lymphoid,test,supervised_vae
ACH-000916,uberon_tissue,adrenal_gland,0.019825792,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,biliary_tract,0.028991424,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,bladder,0.024226349,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,bone_marrow,0.015249924,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,brain,0.01038449,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,breast,0.03242384,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,colon,0.022737244,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,esophagus,0.02127626,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,head_and_neck,0.010525814,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,kidney,0.008909826,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,liver,0.0075563006,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,lung,0.68330884,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,lymphoid,0.008417066,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,ovary,0.025764415,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,pancreas,0.029696431,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,skin,0.011230731,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,soft_tissue,0.029377427,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,uterus,0.010097773,lung,lung,test,supervised_vae
ACH-000104,uberon_tissue,adrenal_gland,0.0014513853,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,biliary_tract,0.0026686431,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,bladder,0.001526692,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,bone_marrow,0.8976642,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,brain,0.0007592512,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,breast,0.002023174,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,colon,0.0006862492,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,esophagus,0.004063382,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,head_and_neck,0.0042272173,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,kidney,0.010646056,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,liver,0.0009012338,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,lung,0.009092994,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,lymphoid,0.04801499,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,ovary,0.0007099706,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,pancreas,0.005856149,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,skin,0.007896297,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,soft_tissue,0.0010994546,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,uterus,0.00071284757,lymphoid,bone_marrow,test,supervised_vae
ACH-000856,uberon_tissue,adrenal_gland,0.02879739,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,biliary_tract,0.008648577,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,bladder,0.08186611,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,bone_marrow,0.013875596,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,brain,0.06414506,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,breast,0.013630051,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,colon,0.024809824,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,esophagus,0.010622745,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,head_and_neck,0.012670415,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,kidney,0.008621217,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,liver,0.0824328,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,lung,0.048235875,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,lymphoid,0.02167042,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,ovary,0.12897092,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,pancreas,0.03044347,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,skin,0.06412128,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,soft_tissue,0.031410135,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,uterus,0.3250281,breast,uterus,test,supervised_vae
ACH-000730,uberon_tissue,adrenal_gland,0.0020254613,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,biliary_tract,0.0032266588,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bladder,0.0024593894,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bone_marrow,0.0039164703,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,brain,0.00936546,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,breast,0.00058711966,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,colon,0.0009969594,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,esophagus,0.00080553343,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,head_and_neck,0.0012150177,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,kidney,0.0021058402,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,liver,0.0019138398,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lung,0.011212024,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lymphoid,0.002279366,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,ovary,0.0016883578,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pancreas,0.0043128817,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,skin,0.94779634,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,soft_tissue,0.0022411863,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,uterus,0.0018521536,skin,skin,test,supervised_vae
ACH-000297,uberon_tissue,adrenal_gland,0.01352173,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,biliary_tract,0.003225959,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bladder,0.011739545,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bone_marrow,0.0010440799,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,brain,0.0044851946,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,breast,0.005470885,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,colon,0.002734004,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,esophagus,0.00085842115,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,head_and_neck,0.00085202354,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,kidney,0.001803555,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,liver,0.0019068241,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,lung,0.90452343,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,lymphoid,0.010509805,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,ovary,0.02372617,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,pancreas,0.0040036174,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,skin,0.0013994155,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,soft_tissue,0.0059097223,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,uterus,0.0022856633,lung,lung,test,supervised_vae
ACH-001035,uberon_tissue,adrenal_gland,0.00042206183,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,biliary_tract,0.0004021719,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,bladder,6.676568e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,bone_marrow,2.6637452e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,brain,0.002015723,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,breast,0.00021013612,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,colon,4.3210053e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,esophagus,0.00017313982,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,head_and_neck,0.00034558604,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,kidney,5.729498e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,liver,0.00029870094,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,lung,0.0033448695,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,lymphoid,7.0726546e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,ovary,0.0024559507,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,pancreas,0.00086298515,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,skin,4.7834008e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,soft_tissue,0.98898065,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,uterus,0.00023923256,soft_tissue,soft_tissue,test,supervised_vae
ACH-000729,uberon_tissue,adrenal_gland,0.07008953,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,biliary_tract,0.0063881357,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bladder,0.020075457,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bone_marrow,0.0031917763,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,brain,0.014862276,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,breast,0.0068559437,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,0.010569545,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,0.002909698,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,0.0018088518,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,0.0057918816,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,0.010620283,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.73065305,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,0.024779705,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,0.056873098,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,0.009203618,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,0.0047044214,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,0.01050493,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,0.010117804,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,adrenal_gland,0.024430951,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,biliary_tract,0.012013541,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,bladder,0.025208235,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,bone_marrow,0.015098772,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,brain,0.01131915,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,breast,0.020381866,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,colon,0.019113969,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,esophagus,0.008982422,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,head_and_neck,0.015304258,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,kidney,0.013553672,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,liver,0.009859885,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,lung,0.6905148,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,lymphoid,0.04929815,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,ovary,0.022129592,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,pancreas,0.014540329,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,skin,0.015676524,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,soft_tissue,0.005888359,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,uterus,0.026685543,lung,lung,test,supervised_vae
ACH-001459,uberon_tissue,adrenal_gland,0.003564134,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,biliary_tract,0.05424166,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,bladder,0.013221556,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,bone_marrow,0.004321874,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,brain,0.0057746763,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,breast,0.011106766,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,colon,0.8072939,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,esophagus,0.009575475,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,head_and_neck,0.003392684,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,kidney,0.0044911294,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,liver,0.005896166,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,lung,0.023378894,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,lymphoid,0.014098924,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,ovary,0.0136746615,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pancreas,0.014753727,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,skin,0.004740166,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,soft_tissue,0.0026805867,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,uterus,0.0037930133,colon,colon,test,supervised_vae
ACH-000246,uberon_tissue,adrenal_gland,0.011485003,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,biliary_tract,0.007066305,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,bladder,0.004380402,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,bone_marrow,0.01976199,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,brain,0.018149296,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,breast,0.03388106,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,colon,0.004522976,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,esophagus,0.009205671,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,head_and_neck,0.044915438,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,kidney,0.6626108,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,liver,0.01761404,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,lung,0.022346215,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,lymphoid,0.027571512,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,ovary,0.013552137,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,pancreas,0.027567768,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,skin,0.011943493,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,soft_tissue,0.017864592,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,uterus,0.04556133,kidney,kidney,test,supervised_vae
ACH-000207,uberon_tissue,adrenal_gland,0.022802044,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,biliary_tract,0.030287204,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,bladder,0.045301206,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,bone_marrow,0.03569315,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,brain,0.028566292,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,breast,0.050620984,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,colon,0.042543206,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,esophagus,0.08600429,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,head_and_neck,0.118999034,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,kidney,0.02307021,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,liver,0.031782623,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,lung,0.23685066,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,lymphoid,0.023906905,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,ovary,0.04394061,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,pancreas,0.07303092,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,skin,0.031921413,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,soft_tissue,0.02213329,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,uterus,0.052546024,head_and_neck,lung,test,supervised_vae
ACH-000749,uberon_tissue,adrenal_gland,0.042772926,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,biliary_tract,0.008995871,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,bladder,0.0072530536,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,bone_marrow,0.003802219,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,brain,0.013080634,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,breast,0.008032286,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,colon,0.016558677,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,esophagus,0.0047200713,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,head_and_neck,0.0040065716,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,kidney,0.007692525,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,liver,0.0062592532,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,lung,0.80457526,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,lymphoid,0.017573563,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,ovary,0.014712585,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,pancreas,0.0060236515,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,skin,0.017143374,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,soft_tissue,0.006540748,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,uterus,0.010256813,lung,lung,test,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,0.009529426,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.024399145,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bladder,0.043128107,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,0.019866597,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,brain,0.025969578,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,breast,0.01170634,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,colon,0.08724932,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,esophagus,0.013142107,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.015361559,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,kidney,0.008510722,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,liver,0.0050952593,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lung,0.01721749,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.028613836,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,ovary,0.030136816,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.6202406,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,skin,0.007234973,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,0.02372943,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,uterus,0.008868723,pancreas,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,adrenal_gland,0.013746669,bladder,pancreas,test,supervised_vae
ACH-001409,uberon_tissue,biliary_tract,0.025430938,bladder,pancreas,test,supervised_vae
