sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000415,uberon_tissue,brain,0.00061328924,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,breast,0.0009294388,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,colon,6.361072e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,esophagus,0.031206096,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,head_and_neck,0.9520313,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,kidney,0.0008452611,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,liver,0.00011930514,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,lung,0.0005805922,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,lymphoid,0.0022263303,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,ovary,0.0020769916,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,pancreas,3.2336724e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,skin,0.0008946496,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,soft_tissue,0.0016924313,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,uterus,0.0015175306,head_and_neck,head_and_neck,test,supervised_vae
ACH-000553,uberon_tissue,adrenal_gland,0.01282281,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,biliary_tract,0.0058198236,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bladder,0.0022793342,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bone_marrow,0.0061597694,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,brain,0.0036301264,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,breast,0.003341645,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,colon,0.0036520995,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,esophagus,0.0069201943,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,head_and_neck,0.0017008316,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,kidney,0.0037086252,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,liver,0.00437007,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lung,0.88613975,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lymphoid,0.007289381,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,ovary,0.012278229,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pancreas,0.009035728,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,skin,0.0191908,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,soft_tissue,0.0059928456,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,uterus,0.005667982,lung,lung,test,supervised_vae
ACH-000786,uberon_tissue,adrenal_gland,2.5952122e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,biliary_tract,2.983317e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,bladder,7.97656e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,bone_marrow,0.00022923754,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,brain,0.00013430901,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,breast,5.5403423e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,colon,0.00027192637,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,esophagus,0.00010344693,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,head_and_neck,5.086291e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,kidney,5.2729383e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,liver,6.7146057e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,lung,0.0005643851,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,lymphoid,0.9980781,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,ovary,5.2314823e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,pancreas,8.1009675e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,skin,4.398086e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,soft_tissue,5.258706e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,uterus,0.00044153247,lymphoid,lymphoid,test,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,0.014013413,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,0.0030344247,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,bladder,0.002592835,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,0.010171211,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,brain,0.010419413,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,breast,0.019367514,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,colon,0.06566987,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,esophagus,0.027634991,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,0.0032353231,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,kidney,0.0066813077,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,liver,0.0066191265,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,lung,0.5336243,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,lymphoid,0.014188677,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,ovary,0.0143638635,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,pancreas,0.23751725,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,skin,0.005108167,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,0.001426962,pancreas,lung,test,supervised_vae
ACH-000354,uberon_tissue,uterus,0.024331322,pancreas,lung,test,supervised_vae
ACH-000425,uberon_tissue,adrenal_gland,0.00063850015,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,biliary_tract,0.00028808523,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,bladder,3.3357956e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,bone_marrow,0.0020903605,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,brain,0.00036914367,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,breast,6.675629e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,colon,0.00060068554,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,esophagus,0.0007088934,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,head_and_neck,7.456598e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,kidney,0.00044727023,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,liver,0.00044647904,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,lung,0.006531009,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,lymphoid,0.00018456682,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,ovary,0.00044758728,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,pancreas,9.8947545e-05,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,skin,0.98448133,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,soft_tissue,0.0009386293,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,uterus,0.0015539047,skin,skin,test,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,0.0024545705,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.9750548,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,bladder,0.0010537388,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,0.00011320425,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,brain,0.00066149357,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,breast,0.0010531158,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,colon,0.00044390824,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,esophagus,0.00023661459,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.0017694131,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,kidney,0.0022347753,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,liver,0.002835588,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,lung,0.00018774105,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.00076148915,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,ovary,0.0031183767,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.0014667579,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,skin,0.0023721687,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,0.000986978,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,uterus,0.0031953119,pancreas,biliary_tract,test,supervised_vae
ACH-000277,uberon_tissue,adrenal_gland,0.00030408072,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,biliary_tract,0.00042770142,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bladder,0.0011612423,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bone_marrow,0.0008746753,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,brain,0.0014375966,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,breast,0.9867567,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,colon,0.0011071636,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,esophagus,0.0002758379,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,head_and_neck,0.0017733151,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,kidney,0.0010952561,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,liver,0.00018297927,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lung,0.00055729446,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lymphoid,0.000764768,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,ovary,0.002164288,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,pancreas,0.00062833086,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,skin,2.761947e-05,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,soft_tissue,0.00017422944,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,uterus,0.00028701703,breast,breast,test,supervised_vae
ACH-001524,uberon_tissue,adrenal_gland,0.016060824,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,biliary_tract,0.3368282,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,bladder,0.10992632,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,bone_marrow,0.0024708342,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,brain,0.0074387304,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,breast,0.06614456,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,colon,0.0055079055,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,esophagus,0.020726679,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,head_and_neck,0.33553404,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,kidney,0.006501201,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,liver,0.0057275672,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,lung,0.002693179,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,lymphoid,0.011873291,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,ovary,0.023347849,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,pancreas,0.008804739,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,skin,0.013391917,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,soft_tissue,0.018773407,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,uterus,0.008248707,skin,biliary_tract,test,supervised_vae
ACH-000646,uberon_tissue,adrenal_gland,0.009197203,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,biliary_tract,0.02736611,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,bladder,0.014936167,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,bone_marrow,0.0040712785,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,brain,0.0064075706,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,breast,0.014121569,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,colon,0.0058554797,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,esophagus,0.1706822,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,head_and_neck,0.24077503,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,kidney,0.029145507,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,liver,0.004633239,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,lung,0.036491953,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,lymphoid,0.084910534,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,ovary,0.21528567,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,pancreas,0.0064074756,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,skin,0.027690416,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,soft_tissue,0.059625193,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,uterus,0.042397358,ovary,head_and_neck,test,supervised_vae
ACH-000052,uberon_tissue,adrenal_gland,0.003009883,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,biliary_tract,0.00041723435,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,bladder,6.6721244e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,bone_marrow,0.00053262815,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,brain,0.0015526601,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,breast,0.00022712075,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,colon,0.00032160652,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,esophagus,0.00020495064,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,head_and_neck,0.003080439,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,kidney,0.0005763608,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,liver,0.0022528917,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,lung,0.0020661473,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,lymphoid,0.00035063006,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,ovary,0.002955207,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,pancreas,0.00031622578,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,skin,0.0011573547,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,soft_tissue,0.9807342,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,uterus,0.00017775201,soft_tissue,soft_tissue,test,supervised_vae
ACH-000302,uberon_tissue,adrenal_gland,0.092633456,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,biliary_tract,0.018423846,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,bladder,0.01010987,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,bone_marrow,0.032302357,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,brain,0.01309607,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,breast,0.018574549,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,colon,0.00469703,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,esophagus,0.16186425,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,head_and_neck,0.042849306,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,kidney,0.051004365,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,liver,0.017954154,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,lung,0.17438275,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,lymphoid,0.030381523,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,ovary,0.10264046,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,pancreas,0.01434396,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,skin,0.10989354,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,soft_tissue,0.036390685,uterus,lung,test,supervised_vae
ACH-000302,uberon_tissue,uterus,0.068457924,uterus,lung,test,supervised_vae
ACH-000330,uberon_tissue,adrenal_gland,0.0010937671,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,biliary_tract,0.0011804645,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bladder,0.0028534771,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bone_marrow,0.0045471634,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,brain,0.0013910662,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,breast,0.95134056,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,colon,0.0050317748,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,esophagus,0.0017507402,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,head_and_neck,0.0076405876,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,kidney,0.00094366027,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,liver,0.000584199,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lung,0.0012805628,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lymphoid,0.002372847,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,ovary,0.013600448,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pancreas,0.0024138289,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,skin,0.00018905847,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,soft_tissue,0.000846509,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,uterus,0.0009393885,breast,breast,test,supervised_vae
ACH-001616,uberon_tissue,adrenal_gland,0.00034710736,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,biliary_tract,0.0029475272,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bladder,0.0009313895,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bone_marrow,0.0032784315,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,brain,0.0014627165,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,breast,0.0025391637,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,colon,0.0021139497,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,esophagus,0.004292618,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,head_and_neck,0.007903037,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,kidney,0.000629181,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,liver,0.00048616834,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lung,0.0063274624,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lymphoid,0.9519999,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,ovary,0.00026965418,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pancreas,0.00043143268,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,skin,0.0007377009,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,soft_tissue,0.00073761086,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,uterus,0.012564912,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,adrenal_gland,0.00022216374,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,biliary_tract,0.00046446812,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,bladder,0.00014800904,lymphoid,lymphoid,test,supervised_vae
