sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000754,uberon_tissue,lung,0.0046573426,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,lymphoid,0.9335518,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,ovary,0.000211323,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pancreas,0.00236434,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,skin,0.00092911563,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,soft_tissue,0.0011541075,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,uterus,0.009675631,lymphoid,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,adrenal_gland,0.016903978,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,biliary_tract,0.08968896,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,bladder,0.08143042,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,bone_marrow,0.011779038,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,brain,0.04036657,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,breast,0.056837413,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,colon,0.06988825,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,esophagus,0.060257323,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,head_and_neck,0.042063624,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,kidney,0.00722181,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,liver,0.10244864,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,lung,0.047366086,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,lymphoid,0.12773569,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,ovary,0.08379306,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,pancreas,0.10586499,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,skin,0.020057058,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,soft_tissue,0.00543813,breast,lymphoid,test,supervised_vae
ACH-001395,uberon_tissue,uterus,0.030858932,breast,lymphoid,test,supervised_vae
ACH-002024,uberon_tissue,adrenal_gland,0.055891678,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,biliary_tract,0.028402312,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bladder,0.010804746,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bone_marrow,0.0129196625,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,brain,0.030075062,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,breast,0.031132927,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,colon,0.12695007,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,esophagus,0.00839319,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,head_and_neck,0.014542911,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,kidney,0.0041592973,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,liver,0.008963786,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lung,0.54472536,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lymphoid,0.04331174,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,ovary,0.015289679,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,pancreas,0.024547579,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,skin,0.01653587,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,soft_tissue,0.00721242,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,uterus,0.016141744,colon,lung,test,supervised_vae
ACH-000164,uberon_tissue,adrenal_gland,0.006193424,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,biliary_tract,0.03250451,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,bladder,0.00493865,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,bone_marrow,0.0022146604,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,brain,0.09004199,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,breast,0.0042697326,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,colon,0.015053271,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,esophagus,0.0075450195,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,head_and_neck,0.001812298,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,kidney,0.014954889,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,liver,0.01834959,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,lung,0.716676,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,lymphoid,0.008941588,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,ovary,0.010617948,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,pancreas,0.018737687,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,skin,0.0072089992,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,soft_tissue,0.018440662,pancreas,lung,test,supervised_vae
ACH-000164,uberon_tissue,uterus,0.021499125,pancreas,lung,test,supervised_vae
ACH-000222,uberon_tissue,adrenal_gland,0.005702201,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,biliary_tract,0.07272409,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,bladder,0.01050482,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,bone_marrow,0.0015042302,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,brain,0.005095048,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,breast,0.005139776,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,colon,0.06930005,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,esophagus,0.016871909,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,head_and_neck,0.002824461,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,kidney,0.010616253,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,liver,0.0059152,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,lung,0.019991217,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,lymphoid,0.007894933,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,ovary,0.002592587,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,pancreas,0.750949,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,skin,0.0009798467,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,soft_tissue,0.0036034465,pancreas,pancreas,test,supervised_vae
ACH-000222,uberon_tissue,uterus,0.007791012,pancreas,pancreas,test,supervised_vae
ACH-000946,uberon_tissue,adrenal_gland,0.0017791534,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,biliary_tract,0.0030976918,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,bladder,0.002666898,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,bone_marrow,0.003765478,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,brain,0.0034463252,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,breast,0.007539673,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,colon,0.016420983,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,esophagus,0.005598055,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,head_and_neck,0.00084916985,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,kidney,0.0025459346,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,liver,0.0053533064,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,lung,0.0521028,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,lymphoid,0.007004757,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,ovary,0.0032021645,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,pancreas,0.008734383,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,skin,0.0011683562,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,soft_tissue,0.0009295743,uterus,uterus,test,supervised_vae
ACH-000946,uberon_tissue,uterus,0.8737954,uterus,uterus,test,supervised_vae
ACH-000182,uberon_tissue,adrenal_gland,0.019497069,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,biliary_tract,0.02885312,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,bladder,0.01399256,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,bone_marrow,0.01640098,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,brain,0.014895733,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,breast,0.026973847,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,colon,0.19946367,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,esophagus,0.048055675,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,head_and_neck,0.019790746,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,kidney,0.008569527,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,liver,0.01491252,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,lung,0.30806026,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,lymphoid,0.016301656,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,ovary,0.023108019,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,pancreas,0.15532759,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,skin,0.008112951,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,soft_tissue,0.008050572,biliary_tract,lung,test,supervised_vae
ACH-000182,uberon_tissue,uterus,0.06963355,biliary_tract,lung,test,supervised_vae
ACH-000886,uberon_tissue,adrenal_gland,0.0029013585,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,biliary_tract,0.006976904,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,bladder,0.010248903,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,bone_marrow,0.0013771683,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,brain,0.0023095012,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,breast,0.0027887328,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,colon,0.007219071,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,esophagus,0.010558709,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,head_and_neck,0.0009946909,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,kidney,0.0010171807,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,liver,0.0026162316,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,lung,0.91926223,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,lymphoid,0.0048840716,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,ovary,0.00396012,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pancreas,0.008198512,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,skin,0.0035966807,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,soft_tissue,0.004659176,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,uterus,0.0064307484,lung,lung,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,0.0048893774,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,0.0072085,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.0010958873,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,0.0008007764,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,brain,0.0036189621,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,breast,0.00077353505,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.9489851,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,0.0039890734,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,0.0057005445,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,kidney,0.0010999074,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,liver,0.0029551296,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lung,0.0049486794,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,0.0016308324,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,ovary,0.0035740382,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,0.0034859641,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,skin,0.00053471996,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,0.00012736749,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,uterus,0.0045816037,colon,colon,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.0044032726,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.019939793,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.0022402636,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.002950559,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.071063206,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.003944797,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.0100237755,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.0066376626,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.0015247723,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.0063126776,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.012421524,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.78290784,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.011452393,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.0053220186,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.011929337,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.0060825255,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,0.018459514,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,uterus,0.022384036,lung,lung,test,supervised_vae
ACH-000273,uberon_tissue,adrenal_gland,0.005733091,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,biliary_tract,0.015122569,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,bladder,0.0007967651,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,bone_marrow,0.004280219,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,brain,0.8224881,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,breast,0.0013119885,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,colon,0.008377681,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,esophagus,0.0008493832,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,head_and_neck,0.009069623,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,kidney,0.06267584,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,liver,0.023814421,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,lung,0.0039605624,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,lymphoid,0.006048474,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,ovary,0.009225585,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,pancreas,0.0011614681,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,skin,0.010520495,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,soft_tissue,0.012384575,brain,brain,test,supervised_vae
ACH-000273,uberon_tissue,uterus,0.0021791903,brain,brain,test,supervised_vae
ACH-000072,uberon_tissue,adrenal_gland,0.000639596,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,biliary_tract,4.054649e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bladder,0.0012675028,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bone_marrow,0.9864283,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,brain,0.00014478953,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,breast,0.001630683,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,colon,0.00010303073,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,esophagus,0.00029130426,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,head_and_neck,0.00023687341,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,kidney,0.00063739484,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,liver,0.0015419285,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lung,0.0005428792,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lymphoid,0.0038512095,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,ovary,0.0006787168,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,pancreas,3.438095e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,skin,0.0010338493,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,soft_tissue,0.000580818,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,uterus,0.00031620899,bone_marrow,bone_marrow,test,supervised_vae
ACH-000970,uberon_tissue,adrenal_gland,0.005685828,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,biliary_tract,0.016377522,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,bladder,0.023265943,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,bone_marrow,0.013486345,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,brain,0.0028962458,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,breast,0.0355207,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,colon,0.05205383,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,esophagus,0.04149949,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,head_and_neck,0.0030231972,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,kidney,0.0035318693,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,liver,0.009463889,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,lung,0.21775337,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,lymphoid,0.037267227,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,ovary,0.0057895263,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,pancreas,0.16069216,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,skin,0.0027894194,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,soft_tissue,0.003527093,colon,uterus,test,supervised_vae
ACH-000970,uberon_tissue,uterus,0.36537632,colon,uterus,test,supervised_vae
ACH-000391,uberon_tissue,adrenal_gland,0.00091852486,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,biliary_tract,0.0006320814,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,bladder,0.0025431726,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,bone_marrow,0.023383008,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,brain,0.0009218336,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,breast,0.0002845715,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,colon,1.403949e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,esophagus,0.0025552372,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,head_and_neck,0.00062695803,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,kidney,0.008093057,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,liver,0.00018229813,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,lung,0.026974665,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,lymphoid,0.0017226571,soft_tissue,soft_tissue,test,supervised_vae
