sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002680,uberon_tissue,ovary,0.0032837156,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,pancreas,0.0032445802,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,skin,0.0052052336,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,soft_tissue,0.0030392872,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,uterus,0.00063313864,brain,brain,test,supervised_vae
ACH-000534,uberon_tissue,adrenal_gland,0.00459976,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,biliary_tract,0.00010715328,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,bladder,0.0003210678,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,bone_marrow,0.010423224,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,brain,0.00064811175,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,breast,0.0008948003,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,colon,0.0029135477,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,esophagus,9.445536e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,head_and_neck,0.00011859034,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,kidney,0.00011483575,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,liver,0.00034355104,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lung,0.0014735368,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lymphoid,0.96946657,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,ovary,0.0035515847,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pancreas,0.0025426343,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,skin,0.0012518895,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,soft_tissue,0.00044039602,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,uterus,0.00069421885,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,adrenal_gland,0.0037491026,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,biliary_tract,9.151835e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bladder,0.0001786793,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bone_marrow,0.01119166,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,brain,0.00040086114,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,breast,0.00045367712,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,colon,0.002646076,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,esophagus,5.621284e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,head_and_neck,7.939795e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,kidney,9.5403106e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,liver,0.0002465779,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lung,0.0008403544,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lymphoid,0.9746465,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,ovary,0.0020438908,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pancreas,0.0016811368,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,skin,0.00071320153,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,soft_tissue,0.00039359584,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,uterus,0.00049215247,lymphoid,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,adrenal_gland,0.011887699,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,biliary_tract,0.0003528112,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,bladder,0.00086943695,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,bone_marrow,0.030499721,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,brain,0.0015506302,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,breast,0.001966013,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,colon,0.0072232,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,esophagus,0.00032438795,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,head_and_neck,0.00040404088,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,kidney,0.0004141885,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,liver,0.0010533726,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,lung,0.0028687017,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,lymphoid,0.92561376,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,ovary,0.0043461034,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,pancreas,0.004403511,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,skin,0.0032332751,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,soft_tissue,0.0016133285,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,uterus,0.0013758399,bone_marrow,lymphoid,test,supervised_vae
ACH-000390,uberon_tissue,adrenal_gland,0.003831602,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,biliary_tract,0.009184815,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bladder,0.03997816,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bone_marrow,0.00860833,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,brain,0.0041796025,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,breast,0.011441134,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,colon,0.013842474,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,esophagus,0.014736394,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,head_and_neck,0.037983887,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,kidney,0.0056410297,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,liver,0.017560745,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lung,0.76830024,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lymphoid,0.004625891,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,ovary,0.011103785,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,pancreas,0.016893009,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,skin,0.010689725,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,soft_tissue,0.012140014,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,uterus,0.009259196,lung,lung,test,supervised_vae
ACH-000829,uberon_tissue,adrenal_gland,0.002873943,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,biliary_tract,3.9192295e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bladder,0.0001164813,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bone_marrow,0.0049183713,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,brain,0.00043600186,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,breast,0.0003028559,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,colon,0.001091842,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,esophagus,2.621498e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,head_and_neck,4.6132758e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,kidney,4.4159402e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,liver,0.00011698684,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lung,0.0007884425,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lymphoid,0.9848002,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,ovary,0.002126498,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pancreas,0.0010462303,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,skin,0.00060042925,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,soft_tissue,0.00018232239,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,uterus,0.00044370812,lymphoid,lymphoid,test,supervised_vae
ACH-001346,uberon_tissue,adrenal_gland,0.002190602,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,biliary_tract,0.0067571015,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bladder,0.0046448694,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bone_marrow,0.0021334952,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,brain,0.0021604914,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,breast,0.00042468234,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,colon,0.0035960076,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,esophagus,0.0016687071,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,head_and_neck,0.94085306,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,kidney,0.0033733319,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,liver,0.0011397939,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lung,0.019537866,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lymphoid,0.0005801114,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,ovary,0.0028770901,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,pancreas,0.0018617105,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,skin,0.003427624,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,soft_tissue,0.0006604228,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,uterus,0.002112943,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,0.005528418,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,0.02110051,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,bladder,0.05883548,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,0.00847528,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,brain,0.013219907,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,breast,0.012399657,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,colon,0.022872375,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,esophagus,0.16168255,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,0.4316036,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,kidney,0.019412968,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,liver,0.030509444,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,lung,0.009153059,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,lymphoid,0.001848351,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,ovary,0.13993296,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,pancreas,0.007414573,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,skin,0.030814491,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,0.002879512,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,uterus,0.022316828,head_and_neck,head_and_neck,test,supervised_vae
ACH-000486,uberon_tissue,adrenal_gland,0.019286556,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,biliary_tract,0.04194456,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,bladder,0.06744912,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,bone_marrow,0.01898825,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,brain,0.039847758,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,breast,0.02943164,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,colon,0.01783785,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,esophagus,0.075755306,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,head_and_neck,0.09710139,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,kidney,0.023559747,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,liver,0.040165324,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,lung,0.052042704,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,lymphoid,0.021005372,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,ovary,0.24461375,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,pancreas,0.045646362,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,skin,0.08780976,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,soft_tissue,0.010659158,bladder,ovary,test,supervised_vae
ACH-000486,uberon_tissue,uterus,0.066855416,bladder,ovary,test,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,0.016625488,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,0.03924055,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,bladder,0.023448227,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,0.040325858,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,brain,0.098150596,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,breast,0.023265697,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,colon,0.013231103,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,esophagus,0.10447647,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.29451296,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,kidney,0.03596018,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,liver,0.044520445,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,lung,0.031090923,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,lymphoid,0.023119789,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,ovary,0.06359354,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,pancreas,0.019813739,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,skin,0.07812852,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,0.009565168,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,uterus,0.04093079,lung,head_and_neck,test,supervised_vae
ACH-000846,uberon_tissue,adrenal_gland,0.009324297,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,biliary_tract,0.015210654,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,bladder,0.044365708,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,bone_marrow,0.029104646,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,brain,0.02047119,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,breast,0.032060444,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,colon,0.08682788,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,esophagus,0.2591745,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,head_and_neck,0.14133276,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,kidney,0.015177127,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,liver,0.047440216,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,lung,0.051950097,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,lymphoid,0.01906067,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,ovary,0.09588108,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,pancreas,0.04253439,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,skin,0.028259091,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,soft_tissue,0.015898528,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,uterus,0.04592671,head_and_neck,esophagus,test,supervised_vae
ACH-001394,uberon_tissue,adrenal_gland,0.02661962,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,biliary_tract,0.026015386,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,bladder,0.018766457,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,bone_marrow,0.014650032,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,brain,0.02313322,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,breast,0.009767967,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,colon,0.07086902,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,esophagus,0.016082685,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,head_and_neck,0.32918277,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,kidney,0.020249952,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,liver,0.016166802,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,lung,0.20456234,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,lymphoid,0.02882954,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,ovary,0.06980645,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,pancreas,0.033044554,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,skin,0.033632092,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,soft_tissue,0.01375076,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,uterus,0.044870373,breast,head_and_neck,test,supervised_vae
ACH-000745,uberon_tissue,adrenal_gland,0.008853247,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,biliary_tract,0.0006523551,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,bladder,0.00057103025,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,bone_marrow,0.039746564,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,brain,0.0018777973,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,breast,0.0026794644,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,colon,0.005025333,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,esophagus,0.00029550647,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,head_and_neck,0.00037294897,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,kidney,0.00042773332,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,liver,0.0013153036,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,lung,0.0028440612,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,lymphoid,0.9037399,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,ovary,0.015843311,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,pancreas,0.0066872896,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,skin,0.005620256,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,soft_tissue,0.0012940014,lymphoid,lymphoid,test,supervised_vae
ACH-000745,uberon_tissue,uterus,0.0021538006,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,adrenal_gland,0.0057120128,lymphoid,lymphoid,test,supervised_vae
