sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000628,uberon_tissue,head_and_neck,0.01030518,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,kidney,0.0312709,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,liver,0.041594695,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,lung,0.3453132,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,lymphoid,0.010850746,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,ovary,0.013216362,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,pancreas,0.122270584,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,skin,0.07655705,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,soft_tissue,0.022618575,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,uterus,0.012401818,lung,lung,test,supervised_vae
ACH-000516,uberon_tissue,adrenal_gland,0.011748395,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,biliary_tract,0.02980545,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,bladder,0.039202232,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,bone_marrow,0.007115117,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,brain,0.81442535,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,breast,0.0074133333,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,colon,0.002449122,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,esophagus,0.007840099,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,head_and_neck,0.0025248253,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,kidney,0.01721283,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,liver,0.0052194945,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,lung,0.0069538923,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,lymphoid,0.006770315,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,ovary,0.0017724885,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,pancreas,0.004551747,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,skin,0.0028003133,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,soft_tissue,0.027926994,soft_tissue,brain,test,supervised_vae
ACH-000516,uberon_tissue,uterus,0.0042680507,soft_tissue,brain,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,0.03751495,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,0.02547274,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bladder,0.021199485,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.027428366,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,brain,0.017586015,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,breast,0.029768731,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,colon,0.05351581,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,0.031163469,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,0.017722938,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.03498336,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,liver,0.047138307,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lung,0.063930154,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,0.04434924,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.3497125,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,0.04881737,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,skin,0.030402532,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,soft_tissue,0.034314375,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,uterus,0.08497975,uterus,ovary,test,supervised_vae
ACH-001300,uberon_tissue,adrenal_gland,0.48857126,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,biliary_tract,0.0055994885,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,bladder,0.005313138,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,bone_marrow,0.021617603,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,brain,0.1979178,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,breast,0.03860477,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,colon,0.0048285387,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,esophagus,0.030120216,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,head_and_neck,0.007139981,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,kidney,0.013451877,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,liver,0.040602714,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,lung,0.021770775,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,lymphoid,0.00601175,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,ovary,0.016248278,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,pancreas,0.010019976,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,skin,0.011355934,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,soft_tissue,0.073146656,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,uterus,0.007679373,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000019,uberon_tissue,adrenal_gland,0.042788222,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,biliary_tract,0.027252601,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bladder,0.009417418,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bone_marrow,0.021467019,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,brain,0.01539449,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,breast,0.44965446,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,colon,0.034342922,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,esophagus,0.0050243777,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,head_and_neck,0.020755805,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,kidney,0.01916333,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,liver,0.027250703,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lung,0.08986685,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lymphoid,0.052135687,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,ovary,0.009123163,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pancreas,0.014867647,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,skin,0.04022551,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,soft_tissue,0.018080762,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,uterus,0.10318901,breast,breast,test,supervised_vae
ACH-001563,uberon_tissue,adrenal_gland,0.020411078,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,biliary_tract,0.040598385,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,bladder,0.0154109,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,bone_marrow,0.05178084,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,brain,0.021691218,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,breast,0.024577565,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,colon,0.024811696,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,esophagus,0.009174271,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,head_and_neck,0.008538771,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,kidney,0.012691482,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,liver,0.02833283,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,lung,0.07731893,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,lymphoid,0.012819843,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,ovary,0.3370606,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,pancreas,0.027667785,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,skin,0.21974611,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,soft_tissue,0.03399244,skin,ovary,test,supervised_vae
ACH-001563,uberon_tissue,uterus,0.033375263,skin,ovary,test,supervised_vae
ACH-000907,uberon_tissue,adrenal_gland,0.00065385865,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,biliary_tract,0.015648872,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,bladder,0.034229863,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,bone_marrow,0.00425116,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,brain,0.012308498,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,breast,0.00577559,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,colon,0.00065474474,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,esophagus,0.0026285273,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,head_and_neck,0.009416759,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,kidney,0.7902533,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,liver,0.0020851674,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,lung,0.011563646,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,lymphoid,0.002360721,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,ovary,0.0022572684,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,pancreas,0.0008112081,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,skin,0.0034723673,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,soft_tissue,0.003427811,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,uterus,0.098200664,kidney,kidney,test,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,0.004208031,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,0.002106236,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,bladder,0.0033710175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.61791295,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,brain,0.006519003,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,breast,0.012170358,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,colon,0.0033533627,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,esophagus,0.0024532813,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,0.012412994,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,kidney,0.0077456944,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,liver,0.0076672467,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,lung,0.0038632802,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.28324282,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,ovary,0.0016709404,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,pancreas,0.005878127,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,skin,0.00900375,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,0.0064011435,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,uterus,0.010019679,bone_marrow,bone_marrow,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,0.0033314312,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,0.0046000984,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,0.0027595693,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,0.037870985,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.0009488668,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,0.006650112,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,0.003446657,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,0.0012089463,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,0.008417873,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,0.0055214055,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,0.0072316513,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,0.0106885955,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.0028805437,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,0.012218703,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,0.0021150345,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.88290775,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,0.003585621,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,0.0036161414,skin,skin,test,supervised_vae
ACH-001053,uberon_tissue,adrenal_gland,0.004200984,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,biliary_tract,0.0024836655,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,bladder,0.0032916875,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,bone_marrow,0.0013947921,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,brain,0.9707192,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,breast,0.0011537182,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,colon,0.0007127288,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,esophagus,0.0016777602,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,head_and_neck,0.0019329436,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,kidney,0.0023580838,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,liver,0.0017286573,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,lung,0.0016048922,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,lymphoid,0.00043856527,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,ovary,0.00036064992,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,pancreas,0.0015474865,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,skin,0.0005200788,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,soft_tissue,0.0032826823,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,uterus,0.00059143367,brain,brain,test,supervised_vae
ACH-000449,uberon_tissue,adrenal_gland,0.033949967,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,biliary_tract,0.019895121,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,bladder,0.052507296,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,bone_marrow,0.0691863,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,brain,0.2100581,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,breast,0.04031486,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,colon,0.020906983,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,esophagus,0.020617452,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,head_and_neck,0.022165775,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,kidney,0.048654556,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,liver,0.018927127,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,lung,0.07233328,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,lymphoid,0.02520213,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,ovary,0.020738142,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,pancreas,0.007858204,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,skin,0.017513268,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,soft_tissue,0.023720978,uterus,uterus,test,supervised_vae
ACH-000449,uberon_tissue,uterus,0.27545053,uterus,uterus,test,supervised_vae
ACH-000017,uberon_tissue,adrenal_gland,0.022567492,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,biliary_tract,0.02641908,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,bladder,0.009021185,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,bone_marrow,0.016116168,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,brain,0.01163707,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,breast,0.5507613,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,colon,0.02829675,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,esophagus,0.0028409911,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,head_and_neck,0.024399139,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,kidney,0.016581576,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,liver,0.028709307,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,lung,0.05046472,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,lymphoid,0.04581975,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,ovary,0.008829967,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,pancreas,0.017080987,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,skin,0.028439134,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,soft_tissue,0.015468312,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,uterus,0.09654706,breast,breast,test,supervised_vae
ACH-000478,uberon_tissue,adrenal_gland,0.021636315,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,biliary_tract,0.04724554,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,bladder,0.08473385,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,bone_marrow,0.04428165,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,brain,0.3346958,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,breast,0.04119335,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,colon,0.019893836,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,esophagus,0.022369465,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,head_and_neck,0.028790157,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,kidney,0.07198366,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,liver,0.044757057,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,lung,0.02484063,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,lymphoid,0.018232716,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,ovary,0.021787701,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,pancreas,0.019672321,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,skin,0.038741753,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,soft_tissue,0.037281137,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,uterus,0.07786311,liver,brain,test,supervised_vae
ACH-001617,uberon_tissue,adrenal_gland,0.0037289867,lymphoid,bone_marrow,test,supervised_vae
ACH-001617,uberon_tissue,biliary_tract,0.0011722525,lymphoid,bone_marrow,test,supervised_vae
ACH-001617,uberon_tissue,bladder,0.0019543609,lymphoid,bone_marrow,test,supervised_vae
ACH-001617,uberon_tissue,bone_marrow,0.8188424,lymphoid,bone_marrow,test,supervised_vae
ACH-001617,uberon_tissue,brain,0.0077939094,lymphoid,bone_marrow,test,supervised_vae
ACH-001617,uberon_tissue,breast,0.005025476,lymphoid,bone_marrow,test,supervised_vae
ACH-001617,uberon_tissue,colon,0.0011573397,lymphoid,bone_marrow,test,supervised_vae
ACH-001617,uberon_tissue,esophagus,0.003418551,lymphoid,bone_marrow,test,supervised_vae
ACH-001617,uberon_tissue,head_and_neck,0.007397487,lymphoid,bone_marrow,test,supervised_vae
ACH-001617,uberon_tissue,kidney,0.0057002236,lymphoid,bone_marrow,test,supervised_vae
