sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000590,uberon_tissue,ovary,0.07848969594540608,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,pancreas,0.10072480497916336,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,skin,0.02613643902527716,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,soft_tissue,0.015724792990437,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,uterus,0.025480721457986685,lung,lung,test,RandomForest
ACH-000024,uberon_tissue,adrenal_gland,0.012895367560379673,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,biliary_tract,0.014157611738107095,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,bladder,0.01738789013735432,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,bone_marrow,0.20643316859669714,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,brain,0.06555257337100974,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,breast,0.05671184974503806,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,colon,0.03289790744645554,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,esophagus,0.010452895378047158,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,head_and_neck,0.02391778900968075,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,kidney,0.005798312402750508,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,liver,0.011299052525941789,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,lung,0.10662250253952536,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,lymphoid,0.24618527977552573,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,ovary,0.044841995550266606,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,pancreas,0.028767959499526374,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,skin,0.0629282790998925,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,soft_tissue,0.02475296695984146,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,uterus,0.028396598663960142,lymphoid,lymphoid,test,RandomForest
ACH-001416,uberon_tissue,adrenal_gland,0.013423246335707639,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,biliary_tract,0.06758337841638926,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,bladder,0.05444474319540109,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,bone_marrow,0.026719394820865404,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,brain,0.026265426566897152,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,breast,0.15095696618482995,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,colon,0.06968509366450543,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,esophagus,0.06475693603781839,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,head_and_neck,0.022324580270091102,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,kidney,0.027934254471019177,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,liver,0.020047423908221118,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,lung,0.10105075678965,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,lymphoid,0.01816677489177489,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,ovary,0.03195200581152593,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,pancreas,0.15648842592735787,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,skin,0.11262101158645275,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,soft_tissue,0.018977356630297804,bladder,pancreas,test,RandomForest
ACH-001416,uberon_tissue,uterus,0.01660222449119508,bladder,pancreas,test,RandomForest
ACH-000432,uberon_tissue,adrenal_gland,0.01798144399460189,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,biliary_tract,0.007832395394348551,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,bladder,0.01991413299462835,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,bone_marrow,0.4653330855939552,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,brain,0.026768341822050255,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,breast,0.03920650246838159,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,colon,0.005572755417956657,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,esophagus,0.0075537059471640165,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,head_and_neck,0.017461872391977384,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,kidney,0.012463706564594975,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,liver,0.012600641246152082,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,lung,0.04588751999460035,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,lymphoid,0.2328073281768261,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,ovary,0.025159442724458202,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,pancreas,0.007532228170268282,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,skin,0.029665796127365654,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,soft_tissue,0.013420186023127199,bone_marrow,bone_marrow,test,RandomForest
ACH-000432,uberon_tissue,uterus,0.012838914947543295,bone_marrow,bone_marrow,test,RandomForest
ACH-000477,uberon_tissue,adrenal_gland,0.02922683075732275,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,biliary_tract,0.01978056293551145,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bladder,0.031775848825419756,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bone_marrow,0.004372228457554545,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,brain,0.05353431891921593,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,breast,0.059345808052501406,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,colon,0.019534347396847396,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,esophagus,0.023068005623497617,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,head_and_neck,0.013931718762210754,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,kidney,0.038161950810863855,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,liver,0.05316543862739516,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lung,0.1075400852569903,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lymphoid,0.01201975727361883,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,ovary,0.03105713073213073,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,pancreas,0.03631628049579995,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,skin,0.40404696629545034,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,soft_tissue,0.047263127574540625,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,uterus,0.015859593203128675,skin,skin,test,RandomForest
ACH-000447,uberon_tissue,adrenal_gland,0.007810747709388171,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,biliary_tract,0.040976438830347496,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,bladder,0.03569501514567303,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,bone_marrow,0.009787099511517334,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,brain,0.10958459179391672,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,breast,0.06641791071558871,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,colon,0.041385702884072444,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,esophagus,0.02784432779888931,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,head_and_neck,0.03770778394292326,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,kidney,0.025441058124881656,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,liver,0.0386186308488553,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,lung,0.29588069436570924,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,lymphoid,0.007321428571428571,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,ovary,0.0297509273291781,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,pancreas,0.09143885217859171,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,skin,0.07053702559306106,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,soft_tissue,0.040043119299001645,lung,lung,test,RandomForest
ACH-000447,uberon_tissue,uterus,0.02375864535697622,lung,lung,test,RandomForest
ACH-001485,uberon_tissue,adrenal_gland,0.0057448275862068965,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,biliary_tract,0.0014641649763353617,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,bladder,0.00625,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,bone_marrow,0.09064705882352941,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,brain,0.0014137254901960786,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,breast,0.023360953346855985,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,colon,0.031953245436105476,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,esophagus,0.016266666666666665,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,head_and_neck,0.011107843137254903,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,kidney,0.026527450980392154,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,liver,0.012505611899932385,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,lung,0.03723657876943881,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,lymphoid,0.6957390804597702,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,ovary,0.020638945233265718,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,pancreas,0.00101947261663286,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,skin,0.016083198106828935,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,soft_tissue,0.0012941176470588236,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,uterus,0.0007470588235294118,bone_marrow,lymphoid,test,RandomForest
ACH-001239,uberon_tissue,adrenal_gland,0.021972661396574437,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,biliary_tract,0.03659458596958597,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,bladder,0.008473951772864814,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,bone_marrow,0.04751102359798012,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,brain,0.1031536794525925,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,breast,0.0378486790986791,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,colon,0.011112567987567984,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,esophagus,0.01990365411561064,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,head_and_neck,0.013075396825396823,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,kidney,0.025562116024072545,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,liver,0.02866417600113252,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,lung,0.09320779421866378,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,lymphoid,0.000664361001317523,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,ovary,0.0368494005994006,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,pancreas,0.043415283388109474,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,skin,0.431394755405625,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,soft_tissue,0.025937862861775903,skin,skin,test,RandomForest
ACH-001239,uberon_tissue,uterus,0.014658050283050283,skin,skin,test,RandomForest
ACH-000955,uberon_tissue,adrenal_gland,0.009229408443219183,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,biliary_tract,0.028267469866734576,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,bladder,0.0355759723007441,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,bone_marrow,0.03260540224540136,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,brain,0.017865998607569735,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,breast,0.12031605593715124,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,colon,0.27701175629876684,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,esophagus,0.03805957367746657,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,head_and_neck,0.01962882783207327,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,kidney,0.025059626363607094,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,liver,0.027838860826462242,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,lung,0.13777690700210543,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,lymphoid,0.012038846447669978,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,ovary,0.013216517814692255,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,pancreas,0.11155836109600552,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,skin,0.042028791954820476,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,soft_tissue,0.019375956495048786,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,uterus,0.032545666790461295,colon,colon,test,RandomForest
ACH-001028,uberon_tissue,adrenal_gland,0.024979974018721752,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,biliary_tract,0.023198104337552962,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,bladder,0.0401732905982906,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,bone_marrow,0.07770590914982825,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,brain,0.11526248320935116,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,breast,0.07325925945096935,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,colon,0.033584121422863815,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,esophagus,0.029064074583426747,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,head_and_neck,0.0665713672706086,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,kidney,0.03373906021895338,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,liver,0.02813586727476446,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,lung,0.06094000820719318,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,lymphoid,0.11648141895651365,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,ovary,0.06041787171613957,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,pancreas,0.035157286225506755,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,skin,0.13568481039601696,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,soft_tissue,0.040534426332626126,brain,skin,test,RandomForest
ACH-001028,uberon_tissue,uterus,0.0051106666306726875,brain,skin,test,RandomForest
ACH-000933,uberon_tissue,adrenal_gland,0.009897908211337004,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,biliary_tract,0.07485185863757338,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,bladder,0.05244056848673186,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,bone_marrow,0.02303825294908381,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,brain,0.0408080486172137,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,breast,0.10679261635374551,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,colon,0.049122704669376495,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,esophagus,0.05135949795189641,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,head_and_neck,0.02127541263066708,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,kidney,0.05858754899442117,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,liver,0.021885795182955428,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,lung,0.14732856749835468,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,lymphoid,0.02699260050253959,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,ovary,0.05729430898808234,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,pancreas,0.15316810649992535,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,skin,0.06279564279761478,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,soft_tissue,0.019178192002963806,pancreas,pancreas,test,RandomForest
ACH-000933,uberon_tissue,uterus,0.023182369025517496,pancreas,pancreas,test,RandomForest
ACH-000892,uberon_tissue,adrenal_gland,0.013324369939776712,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,biliary_tract,0.04525177930036104,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,bladder,0.05623980334058667,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,bone_marrow,0.02065550853652428,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,brain,0.15923869109271677,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,breast,0.06917623807945646,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,colon,0.033415329919759325,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,esophagus,0.037495576805394455,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,head_and_neck,0.02031525233390222,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,kidney,0.04049299060135739,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,liver,0.047593398338067125,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,lung,0.23443107406129243,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,lymphoid,0.008908121639795277,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,ovary,0.020336385055462668,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,pancreas,0.07802878514929858,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,skin,0.06214421308140945,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,soft_tissue,0.040945011389331876,lung,lung,test,RandomForest
ACH-000892,uberon_tissue,uterus,0.012007471335507202,lung,lung,test,RandomForest
ACH-000157,uberon_tissue,adrenal_gland,0.02006675711567016,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,biliary_tract,0.012397883978766334,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bladder,0.019913319186496938,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bone_marrow,0.2236581796826362,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,brain,0.05047473666335559,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,breast,0.05854285012373248,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,colon,0.042730278708219875,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,esophagus,0.02360066516556286,lymphoid,lymphoid,test,RandomForest
