sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000751,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000524,uberon_tissue,adrenal_gland,0.02,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,biliary_tract,0.04066666666666666,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,bladder,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,bone_marrow,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,brain,0.1,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,breast,0.06733333333333333,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,colon,0.03927777777777777,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,esophagus,0.07333333333333333,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,head_and_neck,0.05,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,kidney,0.05527777777777779,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,liver,0.03,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,lung,0.1175,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,lymphoid,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,ovary,0.09133333333333332,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,pancreas,0.021111111111111112,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,skin,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,soft_tissue,0.08333333333333333,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,uterus,0.06416666666666666,ovary,lung,test,RandomForest
ACH-000694,uberon_tissue,adrenal_gland,0.007777777777777777,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,biliary_tract,0.03444444444444444,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,bladder,0.08555555555555557,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,bone_marrow,0.016666666666666666,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,brain,0.023333333333333334,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,breast,0.09666666666666666,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,colon,0.06,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,esophagus,0.18333333333333332,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,head_and_neck,0.18333333333333332,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,kidney,0.01,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,liver,0.006666666666666667,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,lung,0.17,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,lymphoid,0.007777777777777778,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,ovary,0.03,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,pancreas,0.02666666666666667,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,skin,0.01,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,soft_tissue,0.023333333333333334,esophagus,esophagus,test,RandomForest
ACH-000694,uberon_tissue,uterus,0.024444444444444446,esophagus,esophagus,test,RandomForest
ACH-000816,uberon_tissue,adrenal_gland,0.15333333333333332,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,bladder,0.043333333333333335,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,bone_marrow,0.05333333333333334,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,brain,0.1,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,breast,0.02666666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,esophagus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,liver,0.006666666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,lung,0.3,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,lymphoid,0.03666666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,pancreas,0.016666666666666666,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,skin,0.04666666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,soft_tissue,0.04666666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-001735,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,bladder,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,bone_marrow,0.5033333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,brain,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,breast,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,colon,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,lung,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,lymphoid,0.32,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,ovary,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,skin,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,soft_tissue,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001735,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000976,uberon_tissue,adrenal_gland,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,biliary_tract,0.21333333333333335,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,bladder,0.09333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,bone_marrow,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,brain,0.02,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,breast,0.08666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,colon,0.03,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,esophagus,0.02,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,head_and_neck,0.10333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,kidney,0.03333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,liver,0.03333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,lung,0.12333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,lymphoid,0.013333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,ovary,0.04,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,pancreas,0.04,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,skin,0.05333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,soft_tissue,0.03333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,uterus,0.03,biliary_tract,biliary_tract,test,RandomForest
ACH-000162,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,bone_marrow,0.16666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,brain,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,breast,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,colon,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,lung,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,lymphoid,0.77,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,skin,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000907,uberon_tissue,adrenal_gland,0.013333333333333334,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,biliary_tract,0.07,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,bladder,0.03333333333333333,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,bone_marrow,0.02,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,brain,0.21333333333333335,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,breast,0.013333333333333334,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,colon,0.016666666666666666,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,esophagus,0.043333333333333335,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,head_and_neck,0.03666666666666667,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,kidney,0.17333333333333334,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,liver,0.043333333333333335,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,lung,0.10333333333333333,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,lymphoid,0.006666666666666667,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,ovary,0.03333333333333333,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,pancreas,0.013333333333333334,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,skin,0.08,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,soft_tissue,0.07333333333333333,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,uterus,0.013333333333333334,kidney,brain,test,RandomForest
ACH-000022,uberon_tissue,adrenal_gland,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,biliary_tract,0.04733333333333333,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,bladder,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,bone_marrow,0.017777777777777778,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,brain,0.024166666666666666,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,breast,0.09733333333333333,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,colon,0.2051111111111111,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,esophagus,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,head_and_neck,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,kidney,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,liver,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,lung,0.21,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,lymphoid,0.020833333333333332,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,ovary,0.04466666666666667,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,pancreas,0.09333333333333334,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,skin,0.0175,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,soft_tissue,0.01861111111111111,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,uterus,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000449,uberon_tissue,adrenal_gland,0.056666666666666664,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,biliary_tract,0.02,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,bladder,0.07,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,bone_marrow,0.07111111111111111,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,brain,0.08083333333333333,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,breast,0.04,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,colon,0.04444444444444444,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,esophagus,0.05333333333333334,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,head_and_neck,0.023333333333333334,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,kidney,0.03333333333333333,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,liver,0.043333333333333335,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,lung,0.11,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,lymphoid,0.024166666666666666,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,ovary,0.06,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,pancreas,0.03333333333333333,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,skin,0.06416666666666666,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,soft_tissue,0.14527777777777776,uterus,soft_tissue,test,RandomForest
ACH-000449,uberon_tissue,uterus,0.02666666666666667,uterus,soft_tissue,test,RandomForest
ACH-000967,uberon_tissue,adrenal_gland,0.023333333333333334,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,biliary_tract,0.03333333333333333,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,bladder,0.02,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,bone_marrow,0.013333333333333334,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,brain,0.03333333333333333,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,breast,0.145,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,colon,0.13,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,esophagus,0.04666666666666667,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,head_and_neck,0.02666666666666667,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,kidney,0.023333333333333334,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,liver,0.013333333333333334,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,lung,0.25333333333333335,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,lymphoid,0.013333333333333334,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,ovary,0.06,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,pancreas,0.065,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,skin,0.056666666666666664,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,soft_tissue,0.01,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,uterus,0.03333333333333333,colon,lung,test,RandomForest
ACH-000941,uberon_tissue,adrenal_gland,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,biliary_tract,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,bladder,0.05,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,bone_marrow,0.018888888888888886,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,brain,0.0475,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,breast,0.056666666666666664,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,colon,0.06444444444444444,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,esophagus,0.034444444444444444,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,head_and_neck,0.03888888888888889,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,kidney,0.07,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,liver,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,lung,0.18,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,lymphoid,0.01861111111111111,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,ovary,0.06444444444444446,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,pancreas,0.04111111111111111,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,skin,0.050833333333333335,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,soft_tissue,0.05194444444444444,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,uterus,0.10555555555555556,uterus,lung,test,RandomForest
ACH-000818,uberon_tissue,adrenal_gland,0.013333333333333334,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,biliary_tract,0.01,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,bladder,0.006666666666666667,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,bone_marrow,0.01,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,brain,0.02,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,breast,0.5766666666666667,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,colon,0.05,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,esophagus,0.02666666666666667,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,head_and_neck,0.016666666666666666,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,kidney,0.03,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,liver,0.016666666666666666,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,lung,0.12666666666666668,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,lymphoid,0.0,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,ovary,0.02,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,pancreas,0.023333333333333334,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,skin,0.0,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,soft_tissue,0.02666666666666667,breast,breast,test,RandomForest
ACH-000818,uberon_tissue,uterus,0.02666666666666667,breast,breast,test,RandomForest
ACH-000095,uberon_tissue,adrenal_gland,0.13333333333333333,brain,adrenal_gland,test,RandomForest
ACH-000095,uberon_tissue,biliary_tract,0.0315,brain,adrenal_gland,test,RandomForest
ACH-000095,uberon_tissue,bladder,0.0375,brain,adrenal_gland,test,RandomForest
ACH-000095,uberon_tissue,bone_marrow,0.09666666666666666,brain,adrenal_gland,test,RandomForest
ACH-000095,uberon_tissue,brain,0.0375,brain,adrenal_gland,test,RandomForest
ACH-000095,uberon_tissue,breast,0.050666666666666665,brain,adrenal_gland,test,RandomForest
ACH-000095,uberon_tissue,colon,0.044,brain,adrenal_gland,test,RandomForest
