sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001318,uberon_tissue,head_and_neck,0.023333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,kidney,0.02,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,liver,0.13666666666666666,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,lung,0.17,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,lymphoid,0.006666666666666667,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,ovary,0.05333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,pancreas,0.07333333333333333,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,skin,0.056666666666666664,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,soft_tissue,0.03666666666666667,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,uterus,0.11666666666666667,liver,lung,test,RandomForest
ACH-002001,uberon_tissue,adrenal_gland,0.016666666666666666,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,biliary_tract,0.03333333333333333,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,bladder,0.023333333333333334,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,bone_marrow,0.07566666666666666,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,brain,0.06333333333333334,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,breast,0.04,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,colon,0.023333333333333334,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,esophagus,0.006666666666666667,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,head_and_neck,0.023333333333333334,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,kidney,0.007333333333333334,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,liver,0.02,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,lung,0.023333333333333334,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,lymphoid,0.017333333333333333,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,ovary,0.05,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,pancreas,0.044,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,skin,0.4056666666666667,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,soft_tissue,0.09,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,uterus,0.03666666666666667,skin,skin,test,RandomForest
ACH-000072,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,biliary_tract,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,bladder,0.030666666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,bone_marrow,0.3,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,breast,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,colon,0.033999999999999996,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,kidney,0.007333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,liver,0.024,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,lung,0.030666666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,lymphoid,0.16333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,ovary,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,pancreas,0.05333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,skin,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,soft_tissue,0.06666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000072,uberon_tissue,uterus,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000066,uberon_tissue,adrenal_gland,0.011111111111111112,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,biliary_tract,0.03833333333333333,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,bladder,0.05333333333333334,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,bone_marrow,0.024444444444444442,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,brain,0.05333333333333334,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,breast,0.09,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,colon,0.04666666666666667,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,head_and_neck,0.02666666666666667,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,liver,0.04666666666666667,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,lung,0.20416666666666666,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,ovary,0.056666666666666664,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,pancreas,0.16777777777777778,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,skin,0.06,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,soft_tissue,0.0175,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,uterus,0.06,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,adrenal_gland,0.011111111111111112,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,biliary_tract,0.095,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,bladder,0.10333333333333333,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,bone_marrow,0.011111111111111112,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,brain,0.013333333333333334,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,breast,0.05,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,colon,0.06,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,esophagus,0.05333333333333334,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,head_and_neck,0.07666666666666666,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,kidney,0.023333333333333334,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,liver,0.02666666666666667,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,lung,0.13166666666666665,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,lymphoid,0.0033333333333333335,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,ovary,0.04,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,pancreas,0.20444444444444446,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,skin,0.023333333333333334,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,soft_tissue,0.02666666666666667,lung,pancreas,test,RandomForest
ACH-001075,uberon_tissue,uterus,0.04666666666666667,lung,pancreas,test,RandomForest
ACH-000666,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,biliary_tract,0.065,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,bladder,0.06333333333333334,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,bone_marrow,0.05,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,brain,0.056666666666666664,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,breast,0.05,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,head_and_neck,0.05333333333333334,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,kidney,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,liver,0.056666666666666664,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,lung,0.20083333333333334,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,ovary,0.05333333333333334,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,pancreas,0.08333333333333333,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,skin,0.043333333333333335,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,soft_tissue,0.06416666666666666,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,uterus,0.06666666666666667,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,adrenal_gland,0.007333333333333334,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,biliary_tract,0.08733333333333333,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,bladder,0.06733333333333333,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,bone_marrow,0.04666666666666667,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,brain,0.03,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,breast,0.061111111111111116,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,colon,0.03666666666666667,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,esophagus,0.07333333333333333,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,head_and_neck,0.03333333333333333,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,kidney,0.006666666666666667,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,liver,0.03666666666666667,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,lung,0.13166666666666665,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,lymphoid,0.0033333333333333335,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,ovary,0.065,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,pancreas,0.2061111111111111,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,skin,0.023333333333333334,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,soft_tissue,0.03177777777777779,lung,pancreas,test,RandomForest
ACH-000030,uberon_tissue,uterus,0.05233333333333333,lung,pancreas,test,RandomForest
ACH-000073,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,biliary_tract,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,bone_marrow,0.28733333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,breast,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,kidney,0.010666666666666668,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,lung,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,lymphoid,0.424,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,pancreas,0.010666666666666668,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,skin,0.02733333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,soft_tissue,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000073,uberon_tissue,uterus,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001099,uberon_tissue,adrenal_gland,0.08666666666666667,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,biliary_tract,0.04666666666666667,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,bladder,0.043333333333333335,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,bone_marrow,0.12333333333333334,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,brain,0.07666666666666666,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,breast,0.08333333333333333,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,colon,0.04,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,esophagus,0.013333333333333334,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,head_and_neck,0.013333333333333334,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,kidney,0.013333333333333334,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,liver,0.03666666666666667,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,lung,0.08,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,lymphoid,0.03333333333333333,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,ovary,0.04,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,pancreas,0.09,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,skin,0.03333333333333333,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,soft_tissue,0.08333333333333333,brain,bone_marrow,test,RandomForest
ACH-001099,uberon_tissue,uterus,0.06333333333333334,brain,bone_marrow,test,RandomForest
ACH-001367,uberon_tissue,adrenal_gland,0.24333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,biliary_tract,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,bladder,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,bone_marrow,0.05333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,brain,0.08333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,breast,0.03666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,colon,0.05333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,esophagus,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,head_and_neck,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,kidney,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,liver,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,lung,0.1,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,lymphoid,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,ovary,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,pancreas,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,skin,0.05333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,soft_tissue,0.09333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,uterus,0.06333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,adrenal_gland,0.2866666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,biliary_tract,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,bladder,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,bone_marrow,0.03666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,brain,0.09,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,breast,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,colon,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,esophagus,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,head_and_neck,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,kidney,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,liver,0.06,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,lung,0.09333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,lymphoid,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,ovary,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,pancreas,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,skin,0.06,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,soft_tissue,0.07333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,uterus,0.04666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000561,uberon_tissue,adrenal_gland,0.021111111111111112,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,biliary_tract,0.05333333333333334,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,bladder,0.06666666666666667,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,bone_marrow,0.016666666666666666,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,brain,0.02666666666666667,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,breast,0.056666666666666664,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,colon,0.08666666666666667,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,esophagus,0.13666666666666666,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,head_and_neck,0.07,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,kidney,0.013333333333333334,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,liver,0.03,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,lung,0.12111111111111111,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,lymphoid,0.03,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,ovary,0.05944444444444445,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,pancreas,0.1,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,skin,0.03,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,soft_tissue,0.016666666666666666,esophagus,esophagus,test,RandomForest
ACH-000561,uberon_tissue,uterus,0.065,esophagus,esophagus,test,RandomForest
ACH-000005,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000005,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000005,uberon_tissue,bladder,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000005,uberon_tissue,bone_marrow,0.39666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000005,uberon_tissue,brain,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000005,uberon_tissue,breast,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000005,uberon_tissue,colon,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000005,uberon_tissue,esophagus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000005,uberon_tissue,head_and_neck,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000005,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000005,uberon_tissue,liver,0.04666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000005,uberon_tissue,lung,0.05,bone_marrow,bone_marrow,test,RandomForest
