sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000703,uberon_tissue,adrenal_gland,0.03,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,bladder,0.013333333333333334,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,bone_marrow,0.03,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,brain,0.04,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,breast,0.05,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,colon,0.02666666666666667,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,esophagus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,liver,0.01,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,lung,0.6333333333333333,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,ovary,0.023333333333333334,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,pancreas,0.006666666666666667,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000703,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000606,uberon_tissue,adrenal_gland,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,biliary_tract,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,bladder,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,bone_marrow,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,brain,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,breast,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,colon,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,esophagus,0.15,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,head_and_neck,0.39666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,kidney,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,liver,0.0033333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,lung,0.10333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,ovary,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,pancreas,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,skin,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,soft_tissue,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,uterus,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000785,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,biliary_tract,0.03666666666666667,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,brain,0.03333333333333333,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,breast,0.16333333333333333,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,esophagus,0.06333333333333334,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,head_and_neck,0.03666666666666667,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,liver,0.0,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,lung,0.37333333333333335,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,pancreas,0.03666666666666667,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-002042,uberon_tissue,adrenal_gland,0.02777777777777778,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,biliary_tract,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,bladder,0.05388888888888888,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,bone_marrow,0.02722222222222222,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,brain,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,breast,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,colon,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,esophagus,0.08722222222222223,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,head_and_neck,0.14666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,kidney,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,liver,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,lung,0.08333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,ovary,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,pancreas,0.07666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,skin,0.08388888888888889,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,soft_tissue,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-002042,uberon_tissue,uterus,0.06333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000026,uberon_tissue,adrenal_gland,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,biliary_tract,0.049166666666666664,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,bladder,0.05,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,bone_marrow,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,brain,0.12,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,breast,0.03666666666666667,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,colon,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,esophagus,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,head_and_neck,0.014166666666666666,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,kidney,0.11666666666666667,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,liver,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,lung,0.18416666666666667,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,lymphoid,0.030833333333333334,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,ovary,0.10666666666666667,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,pancreas,0.05,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,skin,0.05416666666666667,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,soft_tissue,0.024166666666666666,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,uterus,0.013333333333333334,bladder,lung,test,RandomForest
ACH-001536,uberon_tissue,adrenal_gland,0.013333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,biliary_tract,0.11,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,bladder,0.03,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,bone_marrow,0.02666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,brain,0.08333333333333333,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,breast,0.016666666666666666,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,colon,0.044,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,esophagus,0.03666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,head_and_neck,0.14333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,kidney,0.04666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,liver,0.004,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,lung,0.06333333333333334,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,lymphoid,0.02666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,ovary,0.03733333333333333,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,pancreas,0.08733333333333333,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,skin,0.08666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,soft_tissue,0.03733333333333333,biliary_tract,head_and_neck,test,RandomForest
ACH-001536,uberon_tissue,uterus,0.10666666666666667,biliary_tract,head_and_neck,test,RandomForest
ACH-000683,uberon_tissue,adrenal_gland,0.01,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,biliary_tract,0.03666666666666667,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,bladder,0.04,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,bone_marrow,0.02,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,brain,0.06,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,breast,0.07666666666666666,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,colon,0.05733333333333333,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,esophagus,0.18,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,head_and_neck,0.056666666666666664,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,kidney,0.04,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,liver,0.007333333333333334,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,lung,0.24,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,lymphoid,0.016666666666666666,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,ovary,0.033999999999999996,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,pancreas,0.03733333333333333,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,skin,0.023333333333333334,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,soft_tissue,0.04066666666666666,colon,lung,test,RandomForest
ACH-000683,uberon_tissue,uterus,0.023333333333333334,colon,lung,test,RandomForest
ACH-000886,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,biliary_tract,0.06333333333333334,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,bladder,0.05333333333333334,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,bone_marrow,0.03,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,brain,0.09666666666666666,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,breast,0.06333333333333334,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,esophagus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,kidney,0.06,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,lung,0.33166666666666667,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,lymphoid,0.005,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,pancreas,0.06666666666666667,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,skin,0.043333333333333335,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,soft_tissue,0.016666666666666666,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000802,uberon_tissue,adrenal_gland,0.006666666666666667,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,biliary_tract,0.05,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,bladder,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,bone_marrow,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,brain,0.05,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,breast,0.06333333333333334,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,colon,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,esophagus,0.14666666666666667,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,head_and_neck,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,kidney,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,liver,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,lung,0.22666666666666666,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,lymphoid,0.01,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,ovary,0.056666666666666664,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,pancreas,0.05,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,skin,0.02,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,soft_tissue,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,uterus,0.02,bladder,lung,test,RandomForest
ACH-002024,uberon_tissue,adrenal_gland,0.07333333333333333,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,biliary_tract,0.04733333333333333,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bladder,0.03666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bone_marrow,0.04666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,brain,0.07066666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,breast,0.03666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,colon,0.08066666666666666,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,esophagus,0.03666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,head_and_neck,0.04,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,kidney,0.043333333333333335,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,liver,0.009000000000000001,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lung,0.22,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lymphoid,0.06333333333333334,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,ovary,0.025666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,pancreas,0.03666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,skin,0.06666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,soft_tissue,0.05333333333333334,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,uterus,0.013333333333333334,colon,lung,test,RandomForest
ACH-000266,uberon_tissue,adrenal_gland,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,biliary_tract,0.0375,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,bladder,0.09666666666666666,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,bone_marrow,0.0075,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,brain,0.0475,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,breast,0.07333333333333333,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,colon,0.079,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,esophagus,0.056666666666666664,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,head_and_neck,0.08333333333333333,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,kidney,0.045,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,liver,0.018166666666666668,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,lung,0.16666666666666666,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,lymphoid,0.004166666666666667,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,ovary,0.06483333333333333,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,pancreas,0.15066666666666667,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,skin,0.010833333333333334,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,soft_tissue,0.014833333333333334,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,uterus,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000457,uberon_tissue,adrenal_gland,0.013333333333333334,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,biliary_tract,0.023333333333333334,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,bladder,0.03666666666666667,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,bone_marrow,0.016666666666666666,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,brain,0.08,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,breast,0.03333333333333333,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,colon,0.06666666666666667,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,esophagus,0.02666666666666667,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,head_and_neck,0.03333333333333333,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,kidney,0.2633333333333333,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,liver,0.03666666666666667,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,lung,0.11666666666666667,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,lymphoid,0.0033333333333333335,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,ovary,0.07333333333333333,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,pancreas,0.03,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,skin,0.05333333333333334,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,soft_tissue,0.023333333333333334,kidney,kidney,test,RandomForest
ACH-000457,uberon_tissue,uterus,0.07,kidney,kidney,test,RandomForest
ACH-000760,uberon_tissue,adrenal_gland,0.05,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,biliary_tract,0.03,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,bladder,0.05333333333333334,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,bone_marrow,0.06,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,brain,0.32,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,breast,0.02666666666666667,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,colon,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,esophagus,0.01,brain,brain,test,RandomForest
