sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000066,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,bladder,0.04,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,brain,0.05333333333333334,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,breast,0.056666666666666664,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,esophagus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,kidney,0.017333333333333333,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,liver,0.017333333333333333,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,lung,0.484,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,ovary,0.06333333333333334,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,pancreas,0.054,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,skin,0.030666666666666665,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,uterus,0.03666666666666667,lung,lung,test,RandomForest
ACH-001839,uberon_tissue,adrenal_gland,0.016666666666666666,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,biliary_tract,0.05333333333333334,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,bladder,0.08333333333333333,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,bone_marrow,0.03666666666666667,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,brain,0.04666666666666667,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,breast,0.08714285714285715,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,colon,0.15095238095238095,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,esophagus,0.020476190476190474,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,head_and_neck,0.04666666666666667,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,kidney,0.09666666666666666,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,liver,0.03,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,lung,0.06333333333333334,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,lymphoid,0.027142857142857142,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,ovary,0.06761904761904762,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,pancreas,0.03333333333333333,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,skin,0.08,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,soft_tissue,0.043333333333333335,biliary_tract,colon,test,RandomForest
ACH-001839,uberon_tissue,uterus,0.016666666666666666,biliary_tract,colon,test,RandomForest
ACH-000231,uberon_tissue,adrenal_gland,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,biliary_tract,0.013333333333333334,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,bladder,0.03,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,bone_marrow,0.0,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,brain,0.31333333333333335,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,breast,0.06,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,colon,0.023333333333333334,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,head_and_neck,0.013333333333333334,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,kidney,0.06333333333333334,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,liver,0.02,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,lung,0.19333333333333333,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,lymphoid,0.013333333333333334,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,ovary,0.05,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,pancreas,0.023333333333333334,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,skin,0.06,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,soft_tissue,0.04666666666666667,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,uterus,0.056666666666666664,brain,brain,test,RandomForest
ACH-000137,uberon_tissue,adrenal_gland,0.006666666666666667,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,biliary_tract,0.010833333333333334,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,bladder,0.03666666666666667,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,bone_marrow,0.016666666666666666,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,brain,0.18,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,breast,0.05,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,colon,0.02,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,esophagus,0.0075,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,head_and_neck,0.020833333333333332,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,kidney,0.04733333333333333,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,liver,0.030666666666666665,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,lung,0.21733333333333335,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,lymphoid,0.05333333333333334,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,ovary,0.07,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,pancreas,0.04483333333333333,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,skin,0.104,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,soft_tissue,0.04666666666666667,brain,lung,test,RandomForest
ACH-000137,uberon_tissue,uterus,0.03666666666666667,brain,lung,test,RandomForest
ACH-001623,uberon_tissue,adrenal_gland,0.023333333333333334,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,biliary_tract,0.016666666666666666,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,bladder,0.04,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,bone_marrow,0.03,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,brain,0.3333333333333333,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,breast,0.04,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,head_and_neck,0.016666666666666666,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,kidney,0.03833333333333333,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,liver,0.02733333333333333,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,lung,0.10066666666666667,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,lymphoid,0.0,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,ovary,0.021666666666666667,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,pancreas,0.033999999999999996,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,skin,0.12733333333333335,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,soft_tissue,0.10066666666666667,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,uterus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000661,uberon_tissue,adrenal_gland,0.006666666666666667,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,biliary_tract,0.013703703703703702,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,bladder,0.0374074074074074,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,bone_marrow,0.01037037037037037,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,brain,0.15703703703703706,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,breast,0.03166666666666667,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,colon,0.02666666666666667,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,esophagus,0.007037037037037037,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,head_and_neck,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,kidney,0.03,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,liver,0.017037037037037035,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,lung,0.1303703703703704,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,lymphoid,0.02,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,ovary,0.02666666666666667,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,skin,0.39666666666666667,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,soft_tissue,0.037037037037037035,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,uterus,0.028333333333333332,skin,skin,test,RandomForest
ACH-001461,uberon_tissue,adrenal_gland,0.006666666666666667,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,biliary_tract,0.016666666666666666,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,bladder,0.07666666666666666,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,bone_marrow,0.11,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,brain,0.013333333333333334,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,breast,0.05,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,colon,0.48333333333333334,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,esophagus,0.013333333333333334,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,head_and_neck,0.04666666666666667,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,kidney,0.006666666666666667,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,liver,0.0,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,lung,0.006666666666666667,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,lymphoid,0.06333333333333334,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,ovary,0.04,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,pancreas,0.023333333333333334,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,skin,0.02,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,soft_tissue,0.016666666666666666,colon,colon,test,RandomForest
ACH-001461,uberon_tissue,uterus,0.006666666666666667,colon,colon,test,RandomForest
ACH-000366,uberon_tissue,adrenal_gland,0.15,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,biliary_tract,0.0,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,bladder,0.03,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,bone_marrow,0.04,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,brain,0.056666666666666664,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,breast,0.02666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,colon,0.016666666666666666,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,esophagus,0.01,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,head_and_neck,0.01,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,kidney,0.02,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,liver,0.014,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,lung,0.304,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,lymphoid,0.04666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,ovary,0.03,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,pancreas,0.020666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,skin,0.054,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,soft_tissue,0.09066666666666666,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,uterus,0.08,adrenal_gland,lung,test,RandomForest
ACH-000491,uberon_tissue,adrenal_gland,0.03666666666666667,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,biliary_tract,0.016666666666666666,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,bladder,0.03,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,bone_marrow,0.03666666666666667,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,brain,0.07666666666666666,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,breast,0.05,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,colon,0.10333333333333333,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,esophagus,0.013333333333333334,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,head_and_neck,0.01,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,kidney,0.023333333333333334,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,liver,0.04666666666666667,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,lung,0.2966666666666667,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,lymphoid,0.06,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,ovary,0.06,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,pancreas,0.02,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,skin,0.043333333333333335,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,soft_tissue,0.03,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,uterus,0.04666666666666667,colon,lung,test,RandomForest
ACH-000735,uberon_tissue,adrenal_gland,0.0033333333333333335,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,biliary_tract,0.05333333333333334,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,bladder,0.09333333333333334,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,bone_marrow,0.02,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,brain,0.06333333333333334,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,breast,0.09222222222222222,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,colon,0.043333333333333335,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,esophagus,0.057222222222222216,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,head_and_neck,0.0675,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,kidney,0.06555555555555556,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,liver,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,lung,0.1275,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,lymphoid,0.03,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,ovary,0.07138888888888888,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,pancreas,0.07222222222222222,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,skin,0.07194444444444445,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,soft_tissue,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,uterus,0.03777777777777777,head_and_neck,lung,test,RandomForest
ACH-000025,uberon_tissue,adrenal_gland,0.013333333333333334,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,biliary_tract,0.0175,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,bladder,0.05333333333333334,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,bone_marrow,0.02666666666666667,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,brain,0.22666666666666666,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,breast,0.07333333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,colon,0.02666666666666667,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,esophagus,0.0075,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,head_and_neck,0.020833333333333332,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,kidney,0.03333333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,liver,0.03233333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,lung,0.08733333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,lymphoid,0.05333333333333334,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,ovary,0.07333333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,pancreas,0.06483333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,skin,0.09733333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,soft_tissue,0.06233333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,uterus,0.03,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,adrenal_gland,0.024444444444444442,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,biliary_tract,0.006666666666666667,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,bladder,0.04666666666666667,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,bone_marrow,0.016666666666666666,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,brain,0.23666666666666666,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,breast,0.07444444444444445,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,colon,0.013333333333333334,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,esophagus,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,kidney,0.06666666666666667,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,liver,0.006666666666666667,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,lung,0.18111111111111108,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,lymphoid,0.03333333333333333,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,ovary,0.05333333333333334,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,pancreas,0.02666666666666667,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,skin,0.08,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,soft_tissue,0.06666666666666667,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,uterus,0.05333333333333334,brain,brain,test,RandomForest
ACH-001853,uberon_tissue,adrenal_gland,0.03333333333333333,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,biliary_tract,0.06333333333333334,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,bladder,0.14055555555555557,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,bone_marrow,0.03666666666666667,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,brain,0.03166666666666667,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,breast,0.055111111111111104,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,colon,0.09,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,esophagus,0.024,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,head_and_neck,0.06666666666666667,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,kidney,0.05,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,liver,0.013888888888888886,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,lung,0.104,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,lymphoid,0.04,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,ovary,0.06455555555555556,liver,bladder,test,RandomForest
ACH-001853,uberon_tissue,pancreas,0.07333333333333333,liver,bladder,test,RandomForest
