sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000355,uberon_tissue,head_and_neck,0.0481073822011322,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,kidney,0.010665722435459277,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,liver,0.015369467338217339,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,lung,0.2248742978834891,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,lymphoid,0.06569602272727272,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,ovary,0.03474360562682931,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,pancreas,0.03294235339823575,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,skin,0.06586962218637915,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,soft_tissue,0.06425921544700569,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,uterus,0.027611780172441938,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,adrenal_gland,0.018348301407124935,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,biliary_tract,0.04996716898584462,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,bladder,0.047502387136087273,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,bone_marrow,0.0058179366615428,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,brain,0.02736533504477083,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,breast,0.04194369633610614,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,colon,0.0744133482608488,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,esophagus,0.028714806646749188,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,head_and_neck,0.026002735324772527,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,kidney,0.03575440195553817,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,liver,0.006092945264438952,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,lung,0.3553518979105836,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,lymphoid,0.023150976128917304,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,ovary,0.046806677213228766,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,pancreas,0.10774351685961327,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,skin,0.03419237696837306,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,soft_tissue,0.0178333906078017,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,uterus,0.05299810128765799,lung,lung,test,RandomForest
ACH-000003,uberon_tissue,adrenal_gland,0.013175231416330487,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,biliary_tract,0.06122026359472816,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,bladder,0.12587337662216627,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,bone_marrow,0.017999542637266424,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,brain,0.021567494978258165,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,breast,0.03645210276885468,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,colon,0.11047392226884929,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,esophagus,0.050005597573914436,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,head_and_neck,0.05549451232175632,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,kidney,0.050052822209847504,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,liver,0.01237578012281729,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,lung,0.16354963098107209,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,lymphoid,0.028986771361771354,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,ovary,0.04949194147872843,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,pancreas,0.08368735836186522,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,skin,0.040798902813371445,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,soft_tissue,0.038415280427949526,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,uterus,0.040379468060452776,colon,lung,test,RandomForest
ACH-000102,uberon_tissue,adrenal_gland,0.024408724817157987,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,biliary_tract,0.04886781968506038,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,bladder,0.047958133129088996,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,bone_marrow,0.009803521788041912,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,brain,0.375475916289711,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,breast,0.02398911428911429,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,colon,0.006328534565062025,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,esophagus,0.0500024511381129,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,head_and_neck,0.035576944034251545,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,kidney,0.048071241662993584,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,liver,0.00951279695546,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,lung,0.11346901679540328,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,lymphoid,0.008528997553454076,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,ovary,0.018729100847207258,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,pancreas,0.03149447130097284,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,skin,0.05274649020928044,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,soft_tissue,0.05076575503597561,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,uterus,0.044270969903651786,brain,brain,test,RandomForest
ACH-000955,uberon_tissue,adrenal_gland,0.018652308263424417,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,biliary_tract,0.04177041555835892,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,bladder,0.03142604436244803,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,bone_marrow,0.00908680550316706,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,brain,0.03117446160959092,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,breast,0.10964718696193584,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,colon,0.27319393202991604,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,esophagus,0.017539480014633686,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,head_and_neck,0.04010467820027577,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,kidney,0.022778464283917575,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,liver,0.005192231047937569,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,lung,0.16511090950306112,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,lymphoid,0.01614153439153439,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,ovary,0.05058893040218297,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,pancreas,0.08247393788216885,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,skin,0.017214654495158816,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,soft_tissue,0.018126160962167657,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,uterus,0.049777864528120365,colon,colon,test,RandomForest
ACH-000288,uberon_tissue,adrenal_gland,0.04910664252528389,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,biliary_tract,0.04389232426357596,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,bladder,0.05130713645191953,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,bone_marrow,0.030510812506622954,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,brain,0.15131233267979774,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,breast,0.03166571356297522,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,colon,0.03096124712775597,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,esophagus,0.029702114049253894,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,head_and_neck,0.03628016885980097,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,kidney,0.05027112215656513,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,liver,0.00906213461717494,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,lung,0.15973447756132197,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,lymphoid,0.027981942564603856,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,ovary,0.031853522526659885,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,pancreas,0.05834046385281104,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,skin,0.08495099617936581,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,soft_tissue,0.10516414149745712,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,uterus,0.01790270701705403,breast,lung,test,RandomForest
ACH-002024,uberon_tissue,adrenal_gland,0.07335237153944248,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,biliary_tract,0.1697789722921302,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bladder,0.0412201930951931,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bone_marrow,0.050499999999999996,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,brain,0.029760888910345434,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,breast,0.05375,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,colon,0.05500998164585122,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,esophagus,0.029368203937282882,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,head_and_neck,0.0370401144701774,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,kidney,0.02881151639804386,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,liver,0.0022427662916793354,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lung,0.2005102103021153,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lymphoid,0.03388457715903368,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,ovary,0.03117373399710356,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,pancreas,0.0352123589130168,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,skin,0.08032990746806537,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,soft_tissue,0.02875435307343202,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,uterus,0.019299850507087348,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,adrenal_gland,0.02244027971319927,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,biliary_tract,0.04038797365380654,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,bladder,0.059288382263201544,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,bone_marrow,0.01267967047930283,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,brain,0.021287823534083677,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,breast,0.09781079972681139,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,colon,0.26422342767310214,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,esophagus,0.03318669370835193,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,head_and_neck,0.039081649580979406,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,kidney,0.025024138792577134,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,liver,0.007875133315920484,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,lung,0.17273941708226634,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,lymphoid,0.027023133116883112,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,ovary,0.04156207577407602,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,pancreas,0.0645816989917403,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,skin,0.017567421891018314,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,soft_tissue,0.03429029916068885,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,uterus,0.018949981541990714,colon,colon,test,RandomForest
ACH-000605,uberon_tissue,adrenal_gland,0.03256999737287418,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,biliary_tract,0.04074466912758498,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,bladder,0.04160716387431358,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,bone_marrow,0.012781056902165902,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,brain,0.042471696618563655,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,breast,0.053951823980335635,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,colon,0.041044685526723246,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,esophagus,0.11355697488626453,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,head_and_neck,0.0710102144870028,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,kidney,0.031218723547548875,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,liver,0.009438664188642532,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,lung,0.26200653775451244,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,lymphoid,0.01756416847041847,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,ovary,0.038538280126463244,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,pancreas,0.05822674265673955,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,skin,0.02132821704252323,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,soft_tissue,0.05413364385883874,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,uterus,0.05780673957848441,esophagus,lung,test,RandomForest
ACH-000990,uberon_tissue,adrenal_gland,0.04031471306471307,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,biliary_tract,0.03705554653679654,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,bladder,0.022828418803418803,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,bone_marrow,0.039656187290969896,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,brain,0.06633050257491047,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,breast,0.06590162490065235,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,colon,0.12207382825507825,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,esophagus,0.08044864585897192,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,head_and_neck,0.03373258338883339,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,kidney,0.05871745892360882,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,liver,0.02394538378288378,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,lung,0.14231900219345867,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,lymphoid,0.03661255411255411,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,ovary,0.06225274407292426,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,pancreas,0.019126788519451564,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,skin,0.019342909356725148,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,soft_tissue,0.03398711751793845,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,uterus,0.09535399084611042,uterus,lung,test,RandomForest
ACH-000103,uberon_tissue,adrenal_gland,0.028254999085881437,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,biliary_tract,0.0404921824517793,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,bladder,0.043695396521632845,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,bone_marrow,0.012141207594148771,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,brain,0.026418565394769753,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,breast,0.05608748383968971,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,colon,0.07596873783942748,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,esophagus,0.07587596278897484,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,head_and_neck,0.04277297389866179,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,kidney,0.04689849590815613,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,liver,0.018700397627971155,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,lung,0.3068120364675892,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,lymphoid,0.008579431869873047,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,ovary,0.0743780531457972,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,pancreas,0.042615803175447976,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,skin,0.013920453960527492,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,soft_tissue,0.038121684872979615,ovary,lung,test,RandomForest
ACH-000103,uberon_tissue,uterus,0.04826613355669213,ovary,lung,test,RandomForest
ACH-001430,uberon_tissue,adrenal_gland,0.06578881227493212,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,biliary_tract,0.01657932972177362,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,bladder,0.036052632274563644,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,bone_marrow,0.10140066308544571,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,brain,0.14046303528839998,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,breast,0.032020714036120806,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,colon,0.0648807342277714,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,esophagus,0.014135109605874224,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,head_and_neck,0.01752728489015789,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,kidney,0.020555110232631083,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,liver,0.0028665591654722087,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,lung,0.08896214130055778,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,lymphoid,0.0486179214929215,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,ovary,0.030794611414013878,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,pancreas,0.04419287975060089,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,skin,0.10716017354505197,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,soft_tissue,0.14165162851743368,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,uterus,0.026350659176277613,soft_tissue,soft_tissue,test,RandomForest
ACH-000649,uberon_tissue,adrenal_gland,0.012069825751143468,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,biliary_tract,0.04173251375416094,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,bladder,0.07075112714425968,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,bone_marrow,0.03389403767139667,kidney,lung,test,RandomForest
ACH-000649,uberon_tissue,brain,0.15491686603598373,kidney,lung,test,RandomForest
