sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002680,uberon_tissue,lung,0.04833333333333333,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,lymphoid,0.013333333333333334,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,ovary,0.03,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,pancreas,0.023333333333333334,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,skin,0.10333333333333333,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,soft_tissue,0.06,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,uterus,0.056666666666666664,brain,brain,test,RandomForest
ACH-000700,uberon_tissue,adrenal_gland,0.030555555555555555,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,biliary_tract,0.04666666666666667,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,bladder,0.07444444444444445,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,bone_marrow,0.04833333333333333,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,brain,0.15666666666666668,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,breast,0.03,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,colon,0.035,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,esophagus,0.03,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,head_and_neck,0.02777777777777778,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,kidney,0.043333333333333335,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,liver,0.0,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,lung,0.15055555555555558,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,lymphoid,0.013333333333333334,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,ovary,0.10833333333333334,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,pancreas,0.08333333333333333,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,skin,0.04777777777777778,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,soft_tissue,0.037222222222222226,lung,brain,test,RandomForest
ACH-000700,uberon_tissue,uterus,0.03666666666666667,lung,brain,test,RandomForest
ACH-000624,uberon_tissue,adrenal_gland,0.016666666666666666,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,biliary_tract,0.04761904761904762,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,bladder,0.05333333333333334,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,bone_marrow,0.016666666666666666,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,brain,0.023333333333333334,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,breast,0.04047619047619047,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,colon,0.06,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,esophagus,0.11333333333333333,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,head_and_neck,0.22047619047619046,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,kidney,0.04,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,liver,0.006666666666666667,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,lung,0.12,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,lymphoid,0.01,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,ovary,0.05047619047619047,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,pancreas,0.060476190476190475,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,skin,0.02,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,soft_tissue,0.013333333333333334,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,uterus,0.08714285714285715,breast,head_and_neck,test,RandomForest
ACH-000374,uberon_tissue,adrenal_gland,0.013333333333333334,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,biliary_tract,0.01,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,bladder,0.04666666666666667,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,bone_marrow,0.01,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,brain,0.05,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,breast,0.08,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,colon,0.07333333333333333,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,esophagus,0.056666666666666664,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,head_and_neck,0.03,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,kidney,0.016666666666666666,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,liver,0.023333333333333334,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,lung,0.34,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,lymphoid,0.01,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,ovary,0.1,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,pancreas,0.056666666666666664,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,skin,0.03666666666666667,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,soft_tissue,0.01,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,uterus,0.03666666666666667,breast,lung,test,RandomForest
ACH-000705,uberon_tissue,adrenal_gland,0.023333333333333334,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,bladder,0.06,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,bone_marrow,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,brain,0.074,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,breast,0.06066666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,colon,0.06833333333333333,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,esophagus,0.14,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,head_and_neck,0.020666666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,liver,0.006666666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,lung,0.2773333333333333,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,ovary,0.06166666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,pancreas,0.043333333333333335,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,skin,0.016666666666666666,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,uterus,0.04733333333333333,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,biliary_tract,0.05761904761904762,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,bladder,0.05,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,bone_marrow,0.0,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,breast,0.07380952380952381,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,colon,0.07666666666666666,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,esophagus,0.16333333333333333,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,head_and_neck,0.04047619047619047,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,lung,0.29333333333333333,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,lymphoid,0.0,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,ovary,0.03380952380952381,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,pancreas,0.0638095238095238,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,soft_tissue,0.016666666666666666,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,uterus,0.017142857142857144,lung,lung,test,RandomForest
ACH-000398,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,biliary_tract,0.007333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,bone_marrow,0.2966666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,breast,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,kidney,0.007333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,liver,0.007333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,lung,0.050666666666666665,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,lymphoid,0.4573333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,pancreas,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,skin,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000398,uberon_tissue,uterus,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000117,uberon_tissue,adrenal_gland,0.013333333333333334,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,biliary_tract,0.013333333333333334,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,bladder,0.03333333333333333,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,bone_marrow,0.0033333333333333335,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,brain,0.05333333333333334,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,breast,0.255,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,colon,0.07666666666666666,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,esophagus,0.03333333333333333,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,head_and_neck,0.03333333333333333,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,kidney,0.016666666666666666,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,liver,0.016666666666666666,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,lung,0.25666666666666665,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,lymphoid,0.021666666666666667,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,ovary,0.05,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,pancreas,0.05333333333333334,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,skin,0.013333333333333334,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,soft_tissue,0.016666666666666666,breast,lung,test,RandomForest
ACH-000117,uberon_tissue,uterus,0.04,breast,lung,test,RandomForest
ACH-000102,uberon_tissue,adrenal_gland,0.020476190476190478,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,biliary_tract,0.02,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,bladder,0.08666666666666667,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,bone_marrow,0.023333333333333334,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,brain,0.3138095238095238,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,breast,0.043809523809523805,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,colon,0.021666666666666667,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,esophagus,0.023333333333333334,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,head_and_neck,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,kidney,0.04428571428571429,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,liver,0.013809523809523808,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,lung,0.16,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,lymphoid,0.023333333333333334,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,ovary,0.08880952380952381,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,pancreas,0.02666666666666667,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,skin,0.03333333333333333,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,soft_tissue,0.03,brain,brain,test,RandomForest
ACH-000102,uberon_tissue,uterus,0.023333333333333334,brain,brain,test,RandomForest
ACH-000506,uberon_tissue,adrenal_gland,0.06666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,bone_marrow,0.05,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,brain,0.04666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,breast,0.03666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,colon,0.043333333333333335,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,lung,0.4633333333333333,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,lymphoid,0.043333333333333335,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,ovary,0.023333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,pancreas,0.023333333333333334,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,uterus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000480,uberon_tissue,adrenal_gland,0.02666666666666667,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,biliary_tract,0.02666666666666667,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,bladder,0.056666666666666664,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,bone_marrow,0.02666666666666667,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,brain,0.11,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,breast,0.06666666666666667,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,colon,0.08666666666666667,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,esophagus,0.043333333333333335,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,head_and_neck,0.02,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,kidney,0.043333333333333335,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,liver,0.06333333333333334,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,lung,0.16666666666666666,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,lymphoid,0.016666666666666666,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,ovary,0.07333333333333333,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,pancreas,0.03666666666666667,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,skin,0.043333333333333335,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,soft_tissue,0.03,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,uterus,0.06333333333333334,liver,lung,test,RandomForest
ACH-000140,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,biliary_tract,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,bone_marrow,0.21666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,brain,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,colon,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,lung,0.05333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,lymphoid,0.48333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,pancreas,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,soft_tissue,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000699,uberon_tissue,adrenal_gland,0.016666666666666666,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,biliary_tract,0.02666666666666667,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,bladder,0.07,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,bone_marrow,0.013333333333333334,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,brain,0.16666666666666666,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,breast,0.06166666666666667,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,colon,0.03,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,esophagus,0.06,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,head_and_neck,0.02,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,kidney,0.056666666666666664,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,liver,0.023333333333333334,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,lung,0.18333333333333332,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,lymphoid,0.016666666666666666,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,ovary,0.06333333333333334,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,pancreas,0.028333333333333332,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,skin,0.09,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,soft_tissue,0.023333333333333334,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,uterus,0.05,breast,lung,test,RandomForest
ACH-000652,uberon_tissue,adrenal_gland,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,biliary_tract,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,bladder,0.10333333333333333,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,bone_marrow,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,brain,0.08333333333333333,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,breast,0.03333333333333333,pancreas,lung,test,RandomForest
