sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000813,uberon_tissue,bone_marrow,0.006959212,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,brain,0.008197708,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,breast,0.053710137,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,colon,0.042589583,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,esophagus,0.017468965,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,head_and_neck,0.0456114,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,kidney,0.023272907,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,liver,0.010828676,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,lung,0.07799579,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,lymphoid,0.017175583,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,ovary,0.29077587,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,pancreas,0.17922461,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,skin,0.006377687,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,soft_tissue,0.03980542,lung,ovary,test,supervised_vae
ACH-000813,uberon_tissue,uterus,0.015072447,lung,ovary,test,supervised_vae
ACH-001703,uberon_tissue,adrenal_gland,0.0008434067,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,biliary_tract,0.0020472466,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,bladder,0.0008252264,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,bone_marrow,0.064579405,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,brain,0.004377669,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,breast,0.0004050791,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,colon,0.0003737373,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,esophagus,0.002382399,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,head_and_neck,0.0071498053,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,kidney,0.00056645524,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,liver,0.0028714961,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,lung,0.000163874,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,lymphoid,0.8930109,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,ovary,0.0044833804,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,pancreas,0.001141853,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,skin,0.003140851,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,soft_tissue,0.00794978,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,uterus,0.003687524,lymphoid,lymphoid,test,supervised_vae
ACH-001232,uberon_tissue,adrenal_gland,0.01276189,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,biliary_tract,0.031603675,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,bladder,0.01409758,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,bone_marrow,0.0056502614,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,brain,0.76743585,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,breast,0.006150574,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,colon,0.008205593,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,esophagus,0.014713724,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,head_and_neck,0.0028637967,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,kidney,0.0020114968,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,liver,0.0034879402,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,lung,0.016283657,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,lymphoid,0.032087736,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,ovary,0.0017953743,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,pancreas,0.002237354,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,skin,0.030729959,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,soft_tissue,0.02103337,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,uterus,0.026850114,brain,brain,test,supervised_vae
ACH-000278,uberon_tissue,adrenal_gland,0.02512679,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,biliary_tract,0.07389428,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,bladder,0.038338535,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,bone_marrow,0.012917193,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,brain,0.0060649742,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,breast,0.044319097,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,colon,0.05061449,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,esophagus,0.01041848,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,head_and_neck,0.034331188,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,kidney,0.013513561,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,liver,0.0146805765,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,lung,0.028140001,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,lymphoid,0.01817348,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,ovary,0.48237136,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,pancreas,0.06359377,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,skin,0.0082899835,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,soft_tissue,0.032772295,ovary,ovary,test,supervised_vae
ACH-000278,uberon_tissue,uterus,0.042439926,ovary,ovary,test,supervised_vae
ACH-001067,uberon_tissue,adrenal_gland,0.050058056,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,biliary_tract,0.070984215,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,bladder,0.041231893,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,bone_marrow,0.0042313803,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,brain,0.4084777,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,breast,0.0073734005,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,colon,0.033126924,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,esophagus,0.033524815,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,head_and_neck,0.011306533,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,kidney,0.0041944133,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,liver,0.006739339,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,lung,0.02402582,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,lymphoid,0.050138284,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,ovary,0.015291014,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,pancreas,0.0049776603,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,skin,0.08249357,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,soft_tissue,0.10755458,brain,brain,test,supervised_vae
ACH-001067,uberon_tissue,uterus,0.044270497,brain,brain,test,supervised_vae
ACH-000181,uberon_tissue,adrenal_gland,0.004955019,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,biliary_tract,0.0029525927,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,bladder,0.0022078569,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,bone_marrow,0.0017765287,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,brain,0.00020625189,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,breast,0.0092365015,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,colon,0.014157429,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,esophagus,0.0039797877,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,head_and_neck,0.058146793,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,kidney,0.0035978192,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,liver,0.0008775516,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,lung,0.00096331997,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,lymphoid,0.0067021684,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,ovary,0.2759296,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,pancreas,0.61150503,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,skin,0.0016624767,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,soft_tissue,0.0007050142,head_and_neck,pancreas,test,supervised_vae
ACH-000181,uberon_tissue,uterus,0.00043817825,head_and_neck,pancreas,test,supervised_vae
ACH-001698,uberon_tissue,adrenal_gland,0.0315084,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,biliary_tract,0.005309865,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,bladder,0.018288216,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,bone_marrow,0.023771342,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,brain,0.043402966,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,breast,0.007180034,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,colon,0.079904236,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,esophagus,0.011502719,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,head_and_neck,0.016417796,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,kidney,0.0378366,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,liver,0.008561139,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,lung,0.56256753,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,lymphoid,0.002869688,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,ovary,0.041348886,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,pancreas,0.034286384,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,skin,0.011158896,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,soft_tissue,0.024281701,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,uterus,0.03980355,head_and_neck,lung,test,supervised_vae
ACH-001412,uberon_tissue,adrenal_gland,0.02226952,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,biliary_tract,0.30503148,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,bladder,0.02997003,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,bone_marrow,0.0052023362,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,brain,0.0744781,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,breast,0.09000864,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,colon,0.050930038,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,esophagus,0.063444495,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,head_and_neck,0.018451678,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,kidney,0.005238126,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,liver,0.010051999,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,lung,0.15116566,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,lymphoid,0.013085971,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,ovary,0.013866363,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,pancreas,0.05219673,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,skin,0.023104625,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,soft_tissue,0.036872335,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,uterus,0.03463189,bladder,biliary_tract,test,supervised_vae
ACH-000673,uberon_tissue,adrenal_gland,0.019975685,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,biliary_tract,0.006694268,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,bladder,0.04780667,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,bone_marrow,0.007435317,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,brain,0.7235411,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,breast,0.022799859,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,colon,0.014678139,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,esophagus,0.010869518,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,head_and_neck,0.0025008689,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,kidney,0.0027397526,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,liver,0.005318068,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,lung,0.054319,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,lymphoid,0.010709117,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,ovary,0.0028864502,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,pancreas,0.0023234433,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,skin,0.012391421,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,soft_tissue,0.027722992,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,uterus,0.025288299,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,adrenal_gland,0.0035901654,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,biliary_tract,0.0022474695,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,bladder,0.008589056,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,bone_marrow,0.0013601816,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,brain,0.94638073,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,breast,0.005918877,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,colon,0.0016913564,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,esophagus,0.0026901383,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,head_and_neck,0.00031749686,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,kidney,0.00036548683,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,liver,0.00065721036,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,lung,0.0065989685,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,lymphoid,0.0058126245,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,ovary,0.00022609087,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,pancreas,0.00031016604,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,skin,0.0035123029,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,soft_tissue,0.007190298,brain,brain,test,supervised_vae
ACH-000040,uberon_tissue,uterus,0.002541499,brain,brain,test,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,0.03522059,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,0.010713523,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bladder,0.033021223,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,0.015573128,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,brain,0.074700095,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,breast,0.041259523,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,colon,0.025136406,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,esophagus,0.029667735,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,0.020561188,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,kidney,0.02247427,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,liver,0.03240058,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lung,0.07026307,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lymphoid,0.023454297,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,ovary,0.014605666,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pancreas,0.024759213,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,skin,0.47325945,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,soft_tissue,0.02022268,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,uterus,0.032707356,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,0.0053292904,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,0.0013792097,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,0.004356438,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,0.0016398494,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,0.0069619096,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,0.0034008117,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,0.0024097352,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,0.004547381,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,0.0067705465,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,0.0020765383,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,0.0017793151,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,0.0020375845,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lymphoid,0.0041683894,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,0.0011307464,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,0.003016234,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.9429189,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,0.0009250815,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,0.005152091,skin,skin,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,0.0035357196,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,0.0007262572,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bladder,0.002652264,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.88781625,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,brain,0.004048082,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,breast,0.0010909453,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,0.0004372888,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.0014625537,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.0045297625,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,0.003190944,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.00394917,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,0.002127316,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.063528225,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.003894126,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.0010051439,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,0.005986131,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,0.008169128,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,0.0018506784,bone_marrow,bone_marrow,test,supervised_vae
ACH-000441,uberon_tissue,adrenal_gland,0.006887514,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,biliary_tract,0.0021863575,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,bladder,0.004925043,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,bone_marrow,0.002518291,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,brain,0.0060782563,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,breast,0.004894694,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,colon,0.0024960248,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,esophagus,0.008015471,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,head_and_neck,0.008123756,skin,skin,test,supervised_vae
