sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000970,uberon_tissue,uterus,0.04152135696250572,colon,lung,test,RandomForest
ACH-001685,uberon_tissue,adrenal_gland,0.01342600230984986,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,biliary_tract,0.01865378080781892,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,bladder,0.03328191167574108,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,bone_marrow,0.24329658197217185,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,brain,0.042527101452691285,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,breast,0.0070557103966813585,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,colon,0.021987462779205064,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,esophagus,0.012295566502463053,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,head_and_neck,0.014739478005358225,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,kidney,0.026481008555872442,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,liver,0.01236790251490796,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,lung,0.05308106473079249,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,lymphoid,0.3712068965517241,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,ovary,0.01338009600804519,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,pancreas,0.03693847471342934,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,skin,0.06564402385273528,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,soft_tissue,0.0016180105436003802,lymphoid,lymphoid,test,RandomForest
ACH-001685,uberon_tissue,uterus,0.012018926626912108,lymphoid,lymphoid,test,RandomForest
ACH-000888,uberon_tissue,adrenal_gland,0.018442041170764572,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,biliary_tract,0.02034904789653504,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,bladder,0.0537887348662557,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,bone_marrow,0.03166037343995981,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,brain,0.11529493679327314,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,breast,0.06468176241494601,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,colon,0.020531789683467683,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,esophagus,0.029936660907535804,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,head_and_neck,0.008033107437282689,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,kidney,0.0813410218117125,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,liver,0.023133719923347375,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,lung,0.282739463304814,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,lymphoid,0.0073615675495287665,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,ovary,0.0763350603542809,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,pancreas,0.08448218516360903,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,skin,0.02623568993799552,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,soft_tissue,0.029588944913435923,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,uterus,0.02606389243125555,lung,lung,test,RandomForest
ACH-000876,uberon_tissue,adrenal_gland,0.02527234125925432,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,biliary_tract,0.04697846070797417,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,bladder,0.06607766059007308,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,bone_marrow,0.0274835297463517,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,brain,0.02334220072936478,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,breast,0.0860086771746419,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,colon,0.0877714039590069,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,esophagus,0.04823468360943168,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,head_and_neck,0.059281199115117617,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,kidney,0.015247879599028806,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,liver,0.030174490326345588,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,lung,0.1801345915951827,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,lymphoid,0.003777760027328993,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,ovary,0.10679884997041408,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,pancreas,0.09699025973278301,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,skin,0.05727960312972061,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,soft_tissue,0.007544299721161421,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,uterus,0.031602109006818584,breast,lung,test,RandomForest
ACH-001670,uberon_tissue,adrenal_gland,0.04604249717673631,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,biliary_tract,0.03215689696332744,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,bladder,0.02441684324021809,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,bone_marrow,0.06658269624755504,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,brain,0.12134717063018546,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,breast,0.044320009209215236,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,colon,0.042434679249463626,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,esophagus,0.018218787820602336,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,head_and_neck,0.02556299092575931,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,kidney,0.05056463346629105,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,liver,0.020627620830304595,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,lung,0.10294619425548708,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,lymphoid,0.03422990299760559,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,ovary,0.08696143600805696,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,pancreas,0.062139270867262446,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,skin,0.0587091795319846,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,soft_tissue,0.09779667965772507,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,uterus,0.06494251092221971,brain,brain,test,RandomForest
ACH-000059,uberon_tissue,adrenal_gland,0.011151315789473683,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,biliary_tract,0.0013267543859649122,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,bladder,0.03533004385964913,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,bone_marrow,0.5215489766081871,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,brain,0.0154656432748538,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,breast,0.0030109649122807016,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,colon,0.0190593671679198,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,esophagus,0.0011597222222222224,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,head_and_neck,0.001599049707602339,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,kidney,0.0035175438596491224,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,liver,0.0029276315789473683,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,lung,0.03920175438596492,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,lymphoid,0.28831249999999997,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,ovary,0.012446271929824561,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,pancreas,0.016316363826232246,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,skin,0.022036915204678362,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,soft_tissue,0.0023059210526315786,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,uterus,0.003283260233918129,bone_marrow,bone_marrow,test,RandomForest
ACH-000408,uberon_tissue,adrenal_gland,0.01565210113660622,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,biliary_tract,0.0374839739521938,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,bladder,0.06053350895322792,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,bone_marrow,0.03663890518290924,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,brain,0.011448826425324765,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,breast,0.07807320886821256,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,colon,0.09773694163775541,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,esophagus,0.06472256884127867,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,head_and_neck,0.11364640837156033,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,kidney,0.04092627187455478,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,liver,0.012453173162710506,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,lung,0.1675626964080837,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,lymphoid,0.00937832029556257,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,ovary,0.09618919036587606,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,pancreas,0.09137509583514727,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,skin,0.017014404061290386,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,soft_tissue,0.007749505154159208,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,uterus,0.0414148994735466,esophagus,lung,test,RandomForest
ACH-000376,uberon_tissue,adrenal_gland,0.024473606827330227,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,biliary_tract,0.020070500079928083,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,bladder,0.02736782716211642,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,bone_marrow,0.00514736608030998,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,brain,0.4355484041869402,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,breast,0.00816688417636083,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,colon,0.02823508912911242,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,esophagus,0.00576508339473765,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,head_and_neck,0.02515603038744153,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,kidney,0.06428117464909895,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,liver,0.060217846868497765,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,lung,0.12355599060823126,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,lymphoid,0.007950341832963784,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,ovary,0.04295703738779115,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,pancreas,0.018747108112136413,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,skin,0.053594707218118806,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,soft_tissue,0.017038989122100823,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,uterus,0.03172601277678368,brain,brain,test,RandomForest
ACH-000901,uberon_tissue,adrenal_gland,0.012450152684195238,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,biliary_tract,0.010639439512241708,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,bladder,0.07269712672417555,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,bone_marrow,0.024530677720480523,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,brain,0.22949611613742757,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,breast,0.07473436673041593,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,colon,0.013334341191769376,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,esophagus,0.008738121975598978,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,head_and_neck,0.015354399656791357,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,kidney,0.020081578656462106,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,liver,0.025541215033947063,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,lung,0.24732268679474828,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,lymphoid,0.021700478948922557,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,ovary,0.04416900455523337,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,pancreas,0.05271389867179152,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,skin,0.0740203979193313,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,soft_tissue,0.026013036680189318,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,uterus,0.026462960406278314,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,adrenal_gland,0.03688711809635723,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,biliary_tract,0.005143946022344864,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,bladder,0.05889384500461867,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,bone_marrow,0.06251586368977673,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,brain,0.03612999412455934,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,breast,0.050156875051056635,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,colon,0.09485828682700738,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,esophagus,0.01349189142059986,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,head_and_neck,0.002059782608695652,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,kidney,0.005168486901223474,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,liver,0.008178356562518292,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,lung,0.4341718246823409,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,lymphoid,0.0213125,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,ovary,0.028716136117241584,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,pancreas,0.028789711066565284,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,skin,0.08287796442687746,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,soft_tissue,0.017594888366627495,lung,lung,test,RandomForest
ACH-000767,uberon_tissue,uterus,0.013052529031589134,lung,lung,test,RandomForest
ACH-001836,uberon_tissue,adrenal_gland,0.01,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,biliary_tract,0.08013529517037449,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,bladder,0.09305402834119877,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,bone_marrow,0.012218045112781954,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,brain,0.06797648160806054,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,breast,0.05942039654005347,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,colon,0.026114837818695905,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,esophagus,0.02276032885901858,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,head_and_neck,0.06904617518412891,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,kidney,0.041820873149297444,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,liver,0.04459432936484704,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,lung,0.20866523503752482,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,lymphoid,0.010166666666666666,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,ovary,0.04038626545229389,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,pancreas,0.1439535572766533,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,skin,0.025527033044872357,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,soft_tissue,0.015622751322751323,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,uterus,0.028537700050780542,biliary_tract,lung,test,RandomForest
ACH-000056,uberon_tissue,adrenal_gland,0.011388888888888888,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,biliary_tract,0.0008333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,bladder,0.02261111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,bone_marrow,0.19111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,brain,0.0005555555555555556,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,breast,0.010833333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,colon,0.0002777777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,liver,0.0002777777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,lung,0.0025555555555555553,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,lymphoid,0.7442777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,ovary,0.0002777777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,pancreas,0.0002777777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,skin,0.0016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,soft_tissue,0.010833333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,uterus,0.0022222222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000693,uberon_tissue,adrenal_gland,0.024262428191378454,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,biliary_tract,0.04041155620891694,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,bladder,0.061079445848500134,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,bone_marrow,0.029887419413852975,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,brain,0.04373634044014468,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,breast,0.04965659638854529,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,colon,0.08398207304049135,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,esophagus,0.10776424116795891,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,head_and_neck,0.09962227537243377,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,kidney,0.039482950209842806,esophagus,lung,test,RandomForest
