sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000752,uberon_tissue,esophagus,0.008093215,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,head_and_neck,0.010526314,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,kidney,0.054019585,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,liver,0.01327144,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,lung,0.022595776,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,lymphoid,0.012781589,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,ovary,0.012879208,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,pancreas,0.0061050314,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,skin,0.05127624,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,soft_tissue,0.009916535,lung,brain,test,supervised_vae
ACH-000752,uberon_tissue,uterus,0.029049495,lung,brain,test,supervised_vae
ACH-001302,uberon_tissue,adrenal_gland,0.6218798,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,biliary_tract,0.0046151574,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,bladder,0.0075614587,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,bone_marrow,0.01840723,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,brain,0.019902054,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,breast,0.03551238,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,colon,0.013144981,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,esophagus,0.0072802454,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,head_and_neck,0.016301207,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,kidney,0.014953827,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,liver,0.05218148,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,lung,0.048884995,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,lymphoid,0.029749298,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,ovary,0.03281901,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,pancreas,0.014454665,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,skin,0.013449106,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,soft_tissue,0.030863883,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,uterus,0.018039182,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000518,uberon_tissue,adrenal_gland,0.01693628,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,biliary_tract,0.07359066,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,bladder,0.05889595,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,bone_marrow,0.014389876,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,brain,0.008708076,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,breast,0.028288119,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,colon,0.0075216503,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,esophagus,0.104151234,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,head_and_neck,0.48873138,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,kidney,0.0138074355,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,liver,0.03455104,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,lung,0.04228844,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,lymphoid,0.004710128,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,ovary,0.01668452,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,pancreas,0.019966966,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,skin,0.041677054,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,soft_tissue,0.010587994,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,uterus,0.014513159,head_and_neck,head_and_neck,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.008903411,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.026440145,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.010515452,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.02109773,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,brain,0.010030748,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,breast,0.0059303963,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,colon,0.03318006,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.01918066,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,0.016427843,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,kidney,0.011710816,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,liver,0.007538416,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lung,0.37834382,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.014909419,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,ovary,0.019331206,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.3876067,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,skin,0.007162096,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,0.010451327,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,uterus,0.011239612,pancreas,pancreas,test,supervised_vae
ACH-000915,uberon_tissue,adrenal_gland,0.027490875,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,biliary_tract,0.017549884,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bladder,0.008744467,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bone_marrow,0.008024477,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,brain,0.035792492,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,breast,0.014639606,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,colon,0.011731116,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,esophagus,0.023556624,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,head_and_neck,0.027284516,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,kidney,0.011334552,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,liver,0.0073759034,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lung,0.040887546,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lymphoid,0.0029234218,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,ovary,0.011434264,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pancreas,0.0038625656,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,skin,0.72427255,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,soft_tissue,0.0046644206,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,uterus,0.018430652,skin,skin,test,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,0.0366148,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,0.044026777,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bladder,0.034125384,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,0.08454472,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,brain,0.02688969,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,breast,0.098766126,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,colon,0.044153173,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,esophagus,0.025410611,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,0.022249438,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,kidney,0.028828956,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,liver,0.053336736,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lung,0.16501495,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,0.037296735,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.07363319,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,0.05726294,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,skin,0.043877527,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,0.019731602,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,uterus,0.10423667,ovary,lung,test,supervised_vae
ACH-000481,uberon_tissue,adrenal_gland,0.012548875,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,biliary_tract,0.0070580933,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bladder,0.008481634,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bone_marrow,0.016879985,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,brain,0.010126868,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,breast,0.013175939,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,colon,0.012817045,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,esophagus,0.0067630764,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,head_and_neck,0.004503284,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,kidney,0.002477835,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,liver,0.005284914,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lung,0.8213547,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lymphoid,0.0116680935,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,ovary,0.014645609,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pancreas,0.0194512,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,skin,0.011105004,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,soft_tissue,0.0051424652,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,uterus,0.016515443,lung,lung,test,supervised_vae
ACH-000687,uberon_tissue,adrenal_gland,0.0061187907,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,biliary_tract,0.0033864628,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bladder,0.006234361,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bone_marrow,0.039361212,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,brain,0.014812495,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,breast,0.003909872,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,colon,0.013412683,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,esophagus,0.0043893643,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,head_and_neck,0.00702375,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,kidney,0.020032438,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,liver,0.015254439,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lung,0.0063567045,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lymphoid,0.8083254,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,ovary,0.012600134,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pancreas,0.021384176,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,skin,0.0020542892,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,soft_tissue,0.009406819,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,uterus,0.005936576,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,adrenal_gland,0.014188925,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,biliary_tract,0.01066849,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,bladder,0.016750546,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,bone_marrow,0.50631595,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,brain,0.016663035,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,breast,0.012845913,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,colon,0.025236905,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,esophagus,0.009999508,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,head_and_neck,0.014622454,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,kidney,0.028833415,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,liver,0.032956097,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,lung,0.014263075,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,lymphoid,0.2228184,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,ovary,0.008640095,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,pancreas,0.021522248,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,skin,0.005626446,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,soft_tissue,0.024550205,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,uterus,0.013498233,lymphoid,bone_marrow,test,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,0.040994313,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,0.068503134,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,bladder,0.042672932,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,0.033776116,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,brain,0.07209968,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,breast,0.16427521,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,colon,0.03685259,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,esophagus,0.0152614135,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,0.0793891,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,kidney,0.036925994,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,liver,0.0267168,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,lung,0.039690305,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,lymphoid,0.031035066,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,ovary,0.1056957,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,pancreas,0.056372352,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,skin,0.04479893,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,0.02139923,ovary,breast,test,supervised_vae
ACH-001340,uberon_tissue,uterus,0.08354114,ovary,breast,test,supervised_vae
ACH-000107,uberon_tissue,adrenal_gland,0.0054142643,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,biliary_tract,0.014382648,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bladder,0.0041918987,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bone_marrow,0.012028716,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,brain,0.0057140864,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,breast,0.003141805,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,colon,0.02602556,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,esophagus,0.013157698,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,head_and_neck,0.008734581,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,kidney,0.0068968036,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,liver,0.0043090167,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lung,0.34036908,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lymphoid,0.0071832254,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,ovary,0.009679233,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pancreas,0.5224652,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,skin,0.004248949,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,soft_tissue,0.0061777877,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,uterus,0.0058793984,pancreas,pancreas,test,supervised_vae
ACH-001450,uberon_tissue,adrenal_gland,0.008215137,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,biliary_tract,0.0030576498,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bladder,0.0062139686,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bone_marrow,0.029061234,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,brain,0.014963452,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,breast,0.0038278988,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,colon,0.010218981,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,esophagus,0.0030687917,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,head_and_neck,0.005483403,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,kidney,0.017583923,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,liver,0.0142611535,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lung,0.006086299,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lymphoid,0.8321199,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,ovary,0.015497164,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,pancreas,0.015789252,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,skin,0.0018237545,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,soft_tissue,0.008684642,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,uterus,0.0040434333,lymphoid,lymphoid,test,supervised_vae
ACH-000644,uberon_tissue,adrenal_gland,0.007875333,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,biliary_tract,0.0068143886,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,bladder,0.0016058539,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,bone_marrow,0.0019133218,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,brain,0.026978038,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,breast,0.004761204,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,colon,0.003824876,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,esophagus,0.008716031,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,head_and_neck,0.009394525,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,kidney,0.004134584,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,liver,0.0014560533,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,lung,0.010722,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,lymphoid,0.00037488432,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,ovary,0.0024513009,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,pancreas,0.0006624931,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,skin,0.90126437,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,soft_tissue,0.00088753813,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,uterus,0.0061632656,skin,skin,test,supervised_vae
ACH-001193,uberon_tissue,adrenal_gland,0.047462642,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,biliary_tract,0.022185426,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,bladder,0.053415235,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,bone_marrow,0.06620596,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,brain,0.10035138,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,breast,0.086646035,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,colon,0.0318523,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,esophagus,0.017872034,brain,lung,test,supervised_vae
