sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001517,uberon_tissue,lymphoid,0.0037819403,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,ovary,0.10090824,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,pancreas,0.19334836,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,skin,0.005926284,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,soft_tissue,0.070281126,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,uterus,0.06963757,uterus,pancreas,test,supervised_vae
ACH-001322,uberon_tissue,adrenal_gland,0.00083702634,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,biliary_tract,0.0055333823,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,bladder,0.010570843,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,bone_marrow,0.0011581655,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,brain,0.9454439,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,breast,0.006565701,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,colon,0.0011453959,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,esophagus,0.0002137345,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,head_and_neck,0.000161207,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,kidney,0.0043059927,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,liver,0.004470209,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,lung,0.000880636,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,lymphoid,0.009606109,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,ovary,0.0004388865,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,pancreas,0.0008279637,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,skin,0.0021083618,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,soft_tissue,0.0054090694,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,uterus,0.00032336626,soft_tissue,brain,test,supervised_vae
ACH-000402,uberon_tissue,adrenal_gland,0.00025846035,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,biliary_tract,2.9795312e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,bladder,3.6828405e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,bone_marrow,0.0010315148,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,brain,0.00017976611,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,breast,0.00044936303,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,colon,0.0002015769,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,esophagus,3.943394e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,head_and_neck,1.8831395e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,kidney,1.5768363e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,liver,0.00031230252,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,lung,0.0022029385,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,lymphoid,0.9938646,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,ovary,2.8800621e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,pancreas,5.2986416e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,skin,0.00029258057,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,soft_tissue,0.0005764649,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,uterus,0.00048255268,lymphoid,lymphoid,test,supervised_vae
ACH-000963,uberon_tissue,adrenal_gland,0.00026516273,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,biliary_tract,0.00011124524,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,bladder,0.0002112147,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,bone_marrow,0.00066369405,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,brain,0.000103061204,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,breast,0.0010381109,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,colon,0.9916831,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,esophagus,1.8309789e-05,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,head_and_neck,4.048861e-05,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,kidney,7.199245e-05,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,liver,0.00040216593,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,lung,0.0018264638,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,lymphoid,0.0010025047,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,ovary,0.0010784753,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,pancreas,0.0003268585,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,skin,0.00018774433,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,soft_tissue,0.0002793786,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,uterus,0.00068988255,colon,colon,test,supervised_vae
ACH-001344,uberon_tissue,adrenal_gland,0.07260906,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,biliary_tract,0.04159689,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,bladder,0.0403818,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,bone_marrow,0.013020865,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,brain,0.16558301,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,breast,0.008959534,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,colon,0.00910218,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,esophagus,0.0017169958,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,head_and_neck,0.010771721,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,kidney,0.030416258,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,liver,0.008279207,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,lung,0.0014277234,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,lymphoid,0.057208665,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,ovary,0.0026875269,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,pancreas,0.00016247913,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,skin,0.5244153,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,soft_tissue,0.0112255225,adrenal_gland,skin,test,supervised_vae
ACH-001344,uberon_tissue,uterus,0.00043535963,adrenal_gland,skin,test,supervised_vae
ACH-000206,uberon_tissue,adrenal_gland,0.0025036093,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,biliary_tract,3.783058e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bladder,0.00022348065,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bone_marrow,0.003677338,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,brain,0.0027944313,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,breast,0.0027473767,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,colon,0.003097397,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,esophagus,7.6237164e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,head_and_neck,8.633021e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,kidney,8.987098e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,liver,0.00064200215,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lung,0.0008054527,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lymphoid,0.98038083,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,ovary,9.200431e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pancreas,1.3831195e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,skin,0.0016352322,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,soft_tissue,0.0005829949,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,uterus,0.0005138148,bone_marrow,lymphoid,test,supervised_vae
ACH-002459,uberon_tissue,adrenal_gland,0.00042017244,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,biliary_tract,0.0016705729,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,bladder,0.0012970684,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,bone_marrow,7.979744e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,brain,0.0008910907,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,breast,0.00031693996,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,colon,0.00027986342,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,esophagus,2.28011e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,head_and_neck,0.0009943917,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,kidney,0.00020366945,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,liver,0.00022639103,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,lung,0.00013138505,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,lymphoid,0.001954263,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,ovary,0.0006392467,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,pancreas,2.3453993e-06,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,skin,0.99036765,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,soft_tissue,0.0004730988,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,uterus,2.9254386e-05,skin,skin,test,supervised_vae
ACH-001034,uberon_tissue,adrenal_gland,0.00027452296,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,biliary_tract,0.00037602076,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,bladder,0.000811226,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,bone_marrow,0.0009905321,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,brain,0.0031690104,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,breast,5.1165873e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,colon,0.0006554314,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,esophagus,0.000120897916,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,head_and_neck,0.00013325138,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,kidney,0.0026701349,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,liver,0.0020482196,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,lung,0.00029658133,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,lymphoid,0.0070819035,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,ovary,0.00014106078,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,pancreas,7.916778e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,skin,0.00412692,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,soft_tissue,0.97677726,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,uterus,0.00019668203,soft_tissue,soft_tissue,test,supervised_vae
ACH-000679,uberon_tissue,adrenal_gland,0.0071570114,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,biliary_tract,0.0035818738,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,bladder,0.0060868976,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,bone_marrow,0.0078674,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,brain,0.0060235094,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,breast,0.014226075,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,colon,0.7827055,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,esophagus,0.0036619583,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,head_and_neck,0.006503632,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,kidney,0.0009938114,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,liver,0.018761218,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,lung,0.048776705,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,lymphoid,0.0092517305,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,ovary,0.025000991,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,pancreas,0.047809403,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,skin,0.0010798054,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,soft_tissue,0.0057116854,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,uterus,0.0048007625,esophagus,colon,test,supervised_vae
ACH-001393,uberon_tissue,adrenal_gland,0.004103389,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,biliary_tract,0.041557554,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,bladder,0.007488639,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,bone_marrow,0.006639215,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,brain,0.0009775236,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,breast,0.044472635,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,colon,0.0051560607,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,esophagus,0.0024787735,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,head_and_neck,0.81506586,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,kidney,0.0010035955,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,liver,0.014708708,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,lung,0.0036666212,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,lymphoid,0.0090108635,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,ovary,0.0040630465,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,pancreas,0.0019427387,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,skin,0.034825135,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,soft_tissue,0.002313678,breast,head_and_neck,test,supervised_vae
ACH-001393,uberon_tissue,uterus,0.0005260107,breast,head_and_neck,test,supervised_vae
ACH-000994,uberon_tissue,adrenal_gland,0.003547295,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,biliary_tract,0.0032429202,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,bladder,0.021552186,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,bone_marrow,0.0147147095,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,brain,0.008444755,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,breast,0.020340536,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,colon,0.012088529,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,esophagus,0.00088254706,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,head_and_neck,0.0024510592,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,kidney,0.0059848707,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,liver,0.10522064,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,lung,0.09383884,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,lymphoid,0.009144356,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,ovary,0.1267141,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,pancreas,0.053013172,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,skin,0.001740073,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,soft_tissue,0.007270453,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,uterus,0.50980896,uterus,uterus,test,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.011602496,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.16372031,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,bladder,0.10732852,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,0.015404893,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,brain,0.047663763,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,breast,0.099686116,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,colon,0.04167669,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.025872812,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.10307255,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,kidney,0.010639909,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,liver,0.027259858,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,lung,0.15264836,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.007280137,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,ovary,0.049364794,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.100365564,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,skin,0.016204651,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,0.0096983565,lung,biliary_tract,test,supervised_vae
ACH-000774,uberon_tissue,uterus,0.010510255,lung,biliary_tract,test,supervised_vae
ACH-000771,uberon_tissue,adrenal_gland,0.0013247505,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,biliary_tract,0.022893488,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,bladder,0.010697242,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,bone_marrow,0.001993069,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,brain,5.3775413e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,breast,0.0070477715,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,colon,0.0035384286,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,esophagus,0.0024097676,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,head_and_neck,0.8883401,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,kidney,0.00054190436,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,liver,0.010123334,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,lung,0.0023780807,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,lymphoid,0.003719465,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,ovary,0.005775764,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,pancreas,0.0014355169,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,skin,0.035596732,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,soft_tissue,0.0019529451,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,uterus,0.0001779007,head_and_neck,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,adrenal_gland,0.048290987,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,biliary_tract,0.0016679915,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,bladder,0.0025778196,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,bone_marrow,0.14044529,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,brain,0.0006825538,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,breast,0.02178974,lymphoid,lymphoid,test,supervised_vae
