sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000372,uberon_tissue,soft_tissue,4.1563676e-16,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,spinal_cord,2.609925e-15,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,spleen,0.012410882,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,stem_cell,2.8047971e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,stomach,1.5377462e-16,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,testis,1.43513e-18,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,thymus,1.3960649e-06,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,thyroid,7.491072e-14,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,uterus,1.4022612e-16,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,vagina,3.417922e-21,bone_marrow,blood,test,supervised_vae
ACH-000935,uberon_tissue,adipose,6.9370617e-06,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,adrenal_gland,3.3077577e-05,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,biliary_tract,2.4161062e-08,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,bladder,4.6797445e-06,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,blood,0.0030605344,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,blood_vessel,0.0004609853,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,bone_marrow,0.053404,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,brain,0.097689696,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,breast,0.004982415,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,cervix,1.4122106e-05,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,colon,0.00039792492,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,esophagus,5.265104e-09,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,eye,1.4412366e-06,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,fibroblast,0.6157974,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,head_and_neck,1.1578215e-05,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,heart,3.4202235e-06,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,kidney,0.00013361116,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,liver,0.0063445116,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,lung,0.005727057,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,lymphoid,0.07097776,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,muscle,0.018502988,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,nerve,2.468405e-06,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,other,5.977592e-20,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,ovary,0.0001718588,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,pancreas,0.070861645,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,pituitary,2.1096367e-09,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,placenta,0.0005279679,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,pleura,1.8886998e-07,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,prostate,0.00015876435,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,salivary_gland,1.03596785e-05,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,skin,0.0438548,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,small_intestine,7.382295e-06,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,soft_tissue,1.9809995e-06,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,spinal_cord,6.2803446e-07,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,spleen,0.0005983464,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,stem_cell,0.0047880406,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,stomach,4.4629083e-05,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,testis,0.0014114769,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,thymus,1.2636744e-07,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,thyroid,6.8267966e-08,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,uterus,4.972724e-06,colon,fibroblast,test,supervised_vae
ACH-000935,uberon_tissue,vagina,1.411256e-07,colon,fibroblast,test,supervised_vae
ACH-000371,uberon_tissue,adipose,1.8713738e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,adrenal_gland,7.517644e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,biliary_tract,9.857102e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bladder,1.25009646e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,blood,0.0216059,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,blood_vessel,5.961805e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bone_marrow,1.996749e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,brain,9.457584e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,breast,1.411832e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,cervix,8.008494e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,colon,2.123099e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,esophagus,1.6467848e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,eye,6.637647e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,fibroblast,8.792617e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,head_and_neck,2.3430084e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,heart,4.493616e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,kidney,3.2971077e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,liver,2.7416274e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lung,1.8717083e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lymphoid,0.97836715,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,muscle,7.2635364e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,nerve,2.9456578e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,other,4.5588383e-27,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,ovary,3.9792808e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pancreas,2.0939301e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pituitary,7.961978e-27,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,placenta,1.9460414e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pleura,2.781754e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,prostate,2.4719265e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,salivary_gland,4.2565254e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,skin,3.2502237e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,small_intestine,2.4486281e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,soft_tissue,1.7112598e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,spinal_cord,1.6157763e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,spleen,6.8791073e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,stem_cell,4.876577e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,stomach,1.1307926e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,testis,3.3704458e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,thymus,4.8258118e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,thyroid,3.9320365e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,uterus,2.8764873e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,vagina,1.3294056e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000610,uberon_tissue,adipose,3.8661718e-16,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,adrenal_gland,1.4337624e-13,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,biliary_tract,7.637331e-29,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,bladder,3.1390106e-13,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,blood,2.218768e-08,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,blood_vessel,2.9386973e-10,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,bone_marrow,2.0961563e-08,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,brain,0.99997044,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,breast,3.2474807e-09,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,cervix,1.0575216e-06,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,colon,2.0456947e-11,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,esophagus,9.029281e-19,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,eye,6.7151707e-17,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,fibroblast,6.2322347e-09,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,head_and_neck,7.397255e-19,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,heart,5.126513e-14,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,kidney,2.251474e-08,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,liver,5.4844055e-12,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,lung,2.4889234e-05,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,lymphoid,4.3566405e-12,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,muscle,4.99558e-12,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,nerve,3.923118e-12,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,other,1.37595985e-27,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,ovary,1.1127682e-11,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,pancreas,1.4934998e-11,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,pituitary,2.0455094e-13,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,placenta,8.38619e-18,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,pleura,1.403222e-26,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,prostate,2.2905729e-06,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,salivary_gland,4.464316e-18,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,skin,6.485712e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,small_intestine,3.6914525e-22,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,soft_tissue,1.6779602e-23,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,spinal_cord,2.2942967e-11,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,spleen,1.0161435e-16,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,stem_cell,6.265997e-07,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,stomach,2.7653376e-16,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,testis,1.7896258e-13,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,thymus,1.2393862e-14,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,thyroid,5.812957e-14,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,uterus,3.3825474e-11,lung,brain,test,supervised_vae
ACH-000610,uberon_tissue,vagina,4.4925072e-13,lung,brain,test,supervised_vae
ACH-000405,uberon_tissue,adipose,1.030101e-09,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,adrenal_gland,8.6004554e-16,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,biliary_tract,5.3499338e-15,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,bladder,6.2501186e-14,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,blood,0.8378311,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,blood_vessel,1.253818e-10,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,bone_marrow,3.3576212e-05,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,brain,4.4198145e-11,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,breast,5.176648e-11,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,cervix,7.904601e-17,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,colon,7.525726e-09,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,esophagus,7.717673e-22,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,eye,8.351963e-21,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,fibroblast,2.995977e-13,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,head_and_neck,5.5268734e-25,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,heart,7.416067e-15,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,kidney,1.6162394e-07,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,liver,2.806425e-07,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,lung,8.6272246e-11,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,lymphoid,0.1620515,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,muscle,2.1159694e-09,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,nerve,1.8729242e-11,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,other,1.4212329e-26,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,ovary,6.1566884e-12,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,pancreas,8.2863883e-16,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,pituitary,2.6375776e-25,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,placenta,6.408858e-12,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,pleura,1.7033254e-17,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,prostate,2.013654e-12,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,salivary_gland,1.8935531e-18,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,skin,8.882404e-12,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,small_intestine,1.6408345e-08,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,soft_tissue,5.973509e-19,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,spinal_cord,1.3581472e-20,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,spleen,8.3396306e-05,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,stem_cell,8.607468e-11,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,stomach,1.9988076e-19,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,testis,1.7017078e-25,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,thymus,1.1560555e-08,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,thyroid,4.2848065e-17,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,uterus,4.115219e-19,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,vagina,5.1070644e-23,lymphoid,blood,test,supervised_vae
ACH-000715,uberon_tissue,adipose,1.9745574e-05,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,adrenal_gland,3.4579297e-14,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,biliary_tract,1.377536e-21,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,bladder,4.469819e-06,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,blood,7.470159e-07,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,blood_vessel,9.490025e-10,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,bone_marrow,5.9230837e-10,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,brain,1.9551594e-07,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,breast,0.00015768668,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,cervix,1.0817947e-07,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,colon,2.6481374e-07,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,esophagus,2.5534377e-05,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,eye,1.682914e-12,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,fibroblast,4.970266e-05,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,head_and_neck,4.061413e-05,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,heart,2.8884234e-12,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,kidney,2.1317174e-11,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,liver,3.4133215e-12,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,lung,0.00025674305,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,lymphoid,9.654883e-06,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,muscle,2.7098104e-10,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,nerve,1.8573729e-09,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,other,4.596652e-37,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,ovary,2.3110684e-11,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,pancreas,3.1886174e-09,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,pituitary,1.3603444e-22,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,placenta,2.6588561e-15,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,pleura,1.1339466e-15,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,prostate,1.4514534e-06,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,salivary_gland,1.0397637e-05,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,skin,0.99941874,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,small_intestine,6.5459907e-12,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,soft_tissue,9.018421e-10,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,spinal_cord,9.705997e-18,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,spleen,3.912579e-12,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,stem_cell,2.0137551e-11,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,stomach,5.432068e-08,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,testis,7.3874385e-15,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,thymus,6.656596e-13,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,thyroid,1.9058142e-11,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,uterus,1.5807887e-08,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,vagina,3.9675856e-06,head_and_neck,skin,test,supervised_vae
ACH-001498,uberon_tissue,adipose,1.2632944e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,adrenal_gland,4.2927345e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,biliary_tract,3.9350615e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,bladder,1.9787346e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,blood,0.00012525184,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,blood_vessel,1.849572e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,bone_marrow,6.3555916e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,brain,6.903012e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,breast,9.771044e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,cervix,6.3336675e-22,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,colon,6.404123e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,esophagus,5.6998766e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,eye,2.612754e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,fibroblast,3.21309e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,head_and_neck,7.908602e-24,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,heart,1.4698572e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,kidney,7.166141e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,liver,2.1438322e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,lung,6.481073e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,lymphoid,0.9998747,lymphoid,lymphoid,test,supervised_vae
