sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000441,uberon_tissue,pleura,1.336061e-10,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,prostate,1.3040668e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,salivary_gland,1.7440551e-06,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,skin,0.99138814,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,small_intestine,2.8805889e-09,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,soft_tissue,0.0003399634,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,spinal_cord,3.6553733e-12,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,spleen,8.739832e-08,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,stem_cell,2.4979883e-08,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,stomach,2.727274e-07,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,testis,1.6174713e-08,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,thymus,7.9739715e-10,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,thyroid,6.135258e-06,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,uterus,7.1787935e-07,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,vagina,2.431194e-06,skin,skin,test,supervised_vae
ACH-000954,uberon_tissue,adipose,0.000236919,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,adrenal_gland,0.017708879,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,biliary_tract,0.005853703,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,bladder,0.014079929,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,blood,0.0049591446,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,blood_vessel,5.3861557e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,bone_marrow,0.014629946,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,brain,0.001282433,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,breast,0.00849178,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,cervix,0.029527666,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,colon,0.020451378,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,esophagus,1.52185385e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,eye,2.8055675e-08,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,fibroblast,0.00011942543,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,head_and_neck,0.0004867284,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,heart,2.491222e-06,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,kidney,0.13224456,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,liver,0.003010037,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,lung,0.0008418458,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,lymphoid,0.03399347,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,muscle,0.0016789286,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,nerve,0.00019346007,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,other,0.0049657407,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,ovary,0.21833175,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,pancreas,0.04369931,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,pituitary,3.139734e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,placenta,0.015021271,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,pleura,0.021634651,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,prostate,0.003534351,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,salivary_gland,1.0036508e-06,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,skin,0.0009837651,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,small_intestine,0.00031908497,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,soft_tissue,0.06998355,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,spinal_cord,0.010347033,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,spleen,0.004908607,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,stem_cell,0.004760711,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,stomach,0.0045919004,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,testis,0.060583223,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,thymus,0.026620297,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,thyroid,0.0017417702,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,uterus,0.21461819,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,vagina,0.0034606645,uterus,ovary,test,supervised_vae
ACH-000028,uberon_tissue,adipose,1.8050922e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,adrenal_gland,1.2630348e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,biliary_tract,1.7223915e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bladder,9.580686e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood,2.707722e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood_vessel,2.8104252e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bone_marrow,3.864396e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,brain,6.465434e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,breast,0.99979025,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,cervix,9.403115e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,colon,7.997687e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,esophagus,4.9472514e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,eye,5.4056284e-19,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,fibroblast,1.7862065e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,head_and_neck,1.4594521e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,heart,2.424789e-18,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,kidney,2.9464177e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,liver,1.7363361e-07,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lung,0.00012239,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lymphoid,2.4127647e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,muscle,1.9359239e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,nerve,2.11823e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,other,9.301341e-25,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,ovary,5.791724e-05,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pancreas,9.527747e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pituitary,9.663814e-27,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,placenta,9.33319e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pleura,6.866019e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,prostate,1.2392785e-05,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,salivary_gland,2.5869995e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,skin,2.0675018e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,small_intestine,2.891568e-21,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,soft_tissue,1.5350125e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spinal_cord,2.905802e-19,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spleen,3.574459e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,stem_cell,7.789064e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,stomach,2.7123341e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,testis,3.568e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,thymus,3.7917395e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,thyroid,1.590894e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,uterus,2.1126614e-06,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,vagina,7.964873e-11,breast,breast,test,supervised_vae
ACH-000900,uberon_tissue,adipose,2.275333e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,adrenal_gland,0.011495577,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,biliary_tract,0.0043532182,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bladder,0.002729758,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,blood,0.00030484205,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,blood_vessel,0.0018355668,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bone_marrow,0.0008345527,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,brain,0.050581224,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,breast,0.0005876276,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,cervix,0.0025721823,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,colon,0.0012193369,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,esophagus,0.0083343685,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,eye,1.44003025e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,fibroblast,0.0015831561,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,head_and_neck,0.0013600051,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,heart,0.0003169907,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,kidney,0.0013923491,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,liver,0.016691444,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lung,0.6645831,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lymphoid,0.0018858325,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,muscle,0.0007337965,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,nerve,1.6617356e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,other,6.431136e-08,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,ovary,0.009087508,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pancreas,0.1819852,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pituitary,3.5333156e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,placenta,9.765886e-07,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pleura,0.00023238914,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,prostate,0.010336182,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,salivary_gland,0.00016257467,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,skin,0.0017607783,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,small_intestine,3.6037323e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,soft_tissue,2.0226782e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,spinal_cord,1.7086875e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,spleen,0.0017000155,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,stem_cell,0.00227086,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,stomach,0.01515768,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,testis,0.00040338666,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,thymus,0.0012672351,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,thyroid,0.0017030849,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,uterus,6.5957975e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,vagina,0.0003419837,lung,lung,test,supervised_vae
ACH-000968,uberon_tissue,adipose,0.00075129187,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,9.8950595e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,5.1901143e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,6.410259e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood,9.700799e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood_vessel,0.0007558219,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,4.641566e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.012877985,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,0.001537492,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,cervix,1.2063109e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,1.1250795e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,0.00033946932,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,eye,0.010615026,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,fibroblast,0.00017475682,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,1.6332759e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,heart,7.3880383e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,6.8113286e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,0.00026495216,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,0.00019598751,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.00014407618,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,muscle,7.686511e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,nerve,0.0008103335,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,other,1.1545192e-19,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,8.756639e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,1.0228433e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pituitary,3.3780077e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,placenta,5.1757506e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pleura,4.8251338e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,prostate,3.7288562e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,salivary_gland,6.4938704e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.97067046,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,small_intestine,4.4382517e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,0.00056235155,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spinal_cord,2.297734e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spleen,3.219663e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stem_cell,7.532069e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stomach,1.6166179e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,testis,2.709672e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thymus,6.361908e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thyroid,2.2095987e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,3.3658345e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,vagina,2.3003422e-06,skin,skin,test,supervised_vae
ACH-001418,uberon_tissue,adipose,3.0544845e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,adrenal_gland,0.0005512645,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,biliary_tract,7.250385e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,bladder,0.00019201783,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,blood,1.5537693e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,blood_vessel,3.557115e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,bone_marrow,2.9068844e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,brain,0.0003093399,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,breast,0.0016821816,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,cervix,0.04134701,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,colon,3.512433e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,esophagus,2.4412312e-08,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,eye,1.8852385e-13,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,fibroblast,1.5837264e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,head_and_neck,9.68251e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,heart,7.301301e-09,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,kidney,0.052357543,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,liver,2.5476065e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,lung,0.0013708762,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,lymphoid,2.6777914e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,muscle,4.7421847e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,nerve,2.4494122e-08,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,other,1.3510123e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,ovary,0.7002336,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,pancreas,0.00023316844,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,pituitary,4.8210818e-09,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,placenta,6.616473e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,pleura,0.00035242506,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,prostate,0.0003522779,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,salivary_gland,3.3818958e-11,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,skin,3.1399635e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,small_intestine,9.965444e-10,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,soft_tissue,5.2124848e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,spinal_cord,2.5392321e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,spleen,3.690573e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,stem_cell,0.00046250466,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,stomach,0.0001087813,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,testis,0.0016045251,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,thymus,0.00053526036,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,thyroid,0.0010059734,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,uterus,0.19696574,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,vagina,4.554134e-05,ovary,ovary,test,supervised_vae
ACH-000286,uberon_tissue,adipose,2.6832253e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,adrenal_gland,0.0019009542,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,biliary_tract,0.025790405,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bladder,0.077081144,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,blood,0.00051180326,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,blood_vessel,4.5545953e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bone_marrow,0.0015437473,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,brain,0.0003851889,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,breast,0.0024073343,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,cervix,0.000994071,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,colon,0.8012848,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,esophagus,1.0806836e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,eye,2.2415837e-10,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,fibroblast,8.417994e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,head_and_neck,7.547946e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,heart,1.2950764e-07,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,kidney,0.007812438,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,liver,0.041344136,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lung,0.00074946095,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lymphoid,0.0120175695,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,muscle,9.880226e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,nerve,6.83229e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,other,9.747528e-07,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,ovary,0.0021460562,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pancreas,0.012893726,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pituitary,3.1679739e-09,colon,colon,test,supervised_vae
