sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000195,uberon_tissue,heart,2.5232641e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,kidney,2.2748418e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,liver,6.809751e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lung,5.7588227e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lymphoid,0.0015601168,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,muscle,1.3951518e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,nerve,1.4850158e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,other,2.4270813e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,ovary,7.137253e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pancreas,2.0096373e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pituitary,1.3467717e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,placenta,2.6966577e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pleura,3.7114048e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,prostate,5.6389794e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,salivary_gland,9.9355885e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,skin,1.1537505e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,small_intestine,7.260909e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,soft_tissue,2.6007294e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,spinal_cord,3.3058216e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,spleen,0.00035380994,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,stem_cell,5.898114e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,stomach,1.0658918e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,testis,1.3625366e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,thymus,3.253415e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,thyroid,1.1797486e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,uterus,6.895761e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,vagina,1.210938e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000251,uberon_tissue,adipose,2.9015387e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,adrenal_gland,0.031123009,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,biliary_tract,0.23141962,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,bladder,0.08421265,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,blood,1.0685352e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,blood_vessel,4.615905e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,bone_marrow,1.3034872e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,brain,0.0013377758,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,breast,3.94366e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,cervix,0.0054790587,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,colon,0.051929012,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,esophagus,0.005399649,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,eye,2.3916151e-09,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,fibroblast,0.00013715887,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,head_and_neck,0.05870358,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,heart,3.0316813e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,kidney,0.00031451182,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,liver,0.052594196,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,lung,0.024755942,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,lymphoid,0.0004511477,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,muscle,5.8369787e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,nerve,1.14887385e-07,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,other,1.1402078e-08,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,ovary,0.00021334764,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,pancreas,0.4106695,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,pituitary,2.6433918e-07,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,placenta,3.917264e-07,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,pleura,0.0011063581,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,prostate,0.0018169864,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,salivary_gland,0.00012282302,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,skin,2.7725924e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,small_intestine,0.0008280398,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,soft_tissue,5.261122e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,spinal_cord,0.00062625203,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,spleen,0.0031310017,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,stem_cell,7.5768107e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,stomach,0.03214335,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,testis,2.5693364e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,thymus,0.000276874,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,thyroid,4.9701954e-05,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,uterus,3.3110896e-06,lung,pancreas,test,supervised_vae
ACH-000251,uberon_tissue,vagina,0.00095184345,lung,pancreas,test,supervised_vae
ACH-001031,uberon_tissue,adipose,7.968619e-06,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,adrenal_gland,0.012379254,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,biliary_tract,9.867069e-08,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,bladder,0.00017173236,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,blood,0.0014805603,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,blood_vessel,6.393889e-05,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,bone_marrow,0.0011522316,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,brain,0.002772479,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,breast,0.00075452856,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,cervix,0.011948849,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,colon,0.00014570955,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,esophagus,5.5454143e-09,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,eye,1.6036167e-10,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,fibroblast,1.02710255e-05,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,head_and_neck,9.489384e-08,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,heart,1.3850321e-07,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,kidney,0.43407652,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,liver,4.378298e-06,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,lung,4.6806133e-05,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,lymphoid,0.001210965,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,muscle,0.00056620385,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,nerve,7.51874e-05,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,other,6.807872e-06,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,ovary,0.034885637,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,pancreas,7.1961615e-05,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,pituitary,2.0632206e-06,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,placenta,0.0005913434,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,pleura,9.876465e-06,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,prostate,0.00031287927,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,salivary_gland,8.149055e-11,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,skin,0.0007310046,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,small_intestine,5.9378294e-08,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,soft_tissue,0.00910609,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,spinal_cord,0.00014823058,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,spleen,7.85454e-06,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,stem_cell,0.00090284063,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,stomach,1.941291e-06,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,testis,0.001057079,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,thymus,3.6906516e-05,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,thyroid,0.00029636914,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,uterus,0.48431304,brain,uterus,test,supervised_vae
ACH-001031,uberon_tissue,vagina,0.0006501665,brain,uterus,test,supervised_vae
ACH-000346,uberon_tissue,adipose,2.566755e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,adrenal_gland,4.0646855e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,biliary_tract,2.8995604e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bladder,7.457636e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,blood,0.005353268,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,blood_vessel,4.4816924e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bone_marrow,0.014531277,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,brain,9.577648e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,breast,4.064595e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,cervix,3.1003799e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,colon,9.020312e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,esophagus,5.0348225e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,eye,7.994718e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,fibroblast,2.4573002e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,head_and_neck,5.4496578e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,heart,3.793264e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,kidney,2.5188254e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,liver,9.8917745e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lung,1.2907299e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lymphoid,0.9799754,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,muscle,4.593842e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,nerve,3.2490363e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,other,5.7563503e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,ovary,5.6857665e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pancreas,3.8806663e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pituitary,1.7959747e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,placenta,1.8789781e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pleura,1.8690475e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,prostate,8.717621e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,salivary_gland,4.1207092e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,skin,4.7689147e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,small_intestine,4.128384e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,soft_tissue,8.913099e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,spinal_cord,1.3612665e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,spleen,0.00013951921,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,stem_cell,1.0645313e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,stomach,1.0198065e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,testis,6.1778725e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,thymus,1.3099368e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,thyroid,1.2912289e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,uterus,2.833462e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,vagina,1.4769814e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000454,uberon_tissue,adipose,9.6661225e-08,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,adrenal_gland,3.1706273e-05,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,biliary_tract,5.4822644e-06,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,bladder,0.0020382355,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,blood,5.5545286e-07,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,blood_vessel,8.0723777e-07,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,bone_marrow,7.677265e-08,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,brain,0.00020439574,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,breast,6.192986e-05,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,cervix,0.00022530001,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,colon,2.577624e-06,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,esophagus,0.002103252,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,eye,4.2165965e-11,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,fibroblast,8.3157065e-06,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,head_and_neck,0.009220028,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,heart,4.877203e-08,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,kidney,4.5499437e-06,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,liver,9.4649855e-05,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,lung,0.98395985,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,lymphoid,1.4147179e-05,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,muscle,1.4448305e-07,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,nerve,2.931388e-11,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,other,6.860322e-16,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,ovary,3.7330483e-05,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,pancreas,0.00043129432,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,pituitary,2.0158398e-13,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,placenta,1.173683e-12,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,pleura,1.5495065e-05,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,prostate,0.0008859123,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,salivary_gland,4.223354e-05,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,skin,4.1223346e-05,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,small_intestine,1.0609102e-09,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,soft_tissue,2.8900743e-10,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,spinal_cord,6.1790795e-11,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,spleen,8.1687637e-07,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,stem_cell,6.707581e-08,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,stomach,0.0004952093,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,testis,4.4376427e-09,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,thymus,7.780018e-06,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,thyroid,6.4051725e-05,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,uterus,9.631689e-08,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,vagina,2.3798011e-06,lung,lung,test,supervised_vae
ACH-000512,uberon_tissue,adipose,4.442489e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,adrenal_gland,1.2856085e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,biliary_tract,1.997278e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,bladder,3.2500624e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,blood,0.0157596,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,blood_vessel,1.0498337e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,bone_marrow,0.9085624,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,brain,6.8020627e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,breast,2.0629664e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,cervix,1.0541003e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,colon,1.0715393e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,esophagus,2.0920475e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,eye,4.974997e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,fibroblast,9.041807e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,head_and_neck,2.6391473e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,heart,9.662065e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,kidney,8.9226455e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,liver,1.4552122e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,lung,4.1821232e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,lymphoid,0.074918136,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,muscle,2.2430383e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,nerve,2.601073e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,other,8.729555e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,ovary,7.5324965e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,pancreas,7.272252e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,pituitary,2.1048406e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,placenta,2.9666257e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,pleura,1.8954933e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,prostate,2.1605522e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,salivary_gland,3.3785634e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,skin,4.3516658e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,small_intestine,1.2881871e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,soft_tissue,3.1477546e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,spinal_cord,6.0451186e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,spleen,0.0007277165,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,stem_cell,1.7830031e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,stomach,1.7016746e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,testis,3.2965855e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,thymus,3.7253642e-08,lymphoid,bone_marrow,test,supervised_vae
