sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000241,uberon_tissue,spinal_cord,8.167727e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,spleen,0.057014532,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,stem_cell,2.214233e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,stomach,3.2572578e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,testis,1.438281e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,thymus,3.203551e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,thyroid,5.0304855e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,uterus,1.4717851e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,vagina,1.2911584e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000749,uberon_tissue,adipose,9.478312e-06,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,adrenal_gland,0.15158401,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,biliary_tract,3.4741846e-05,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,bladder,0.119680904,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,blood,0.001717432,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,blood_vessel,0.0003501851,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,bone_marrow,0.0005974144,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,brain,0.32086897,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,breast,0.0008937906,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,cervix,0.22407208,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,colon,0.00833278,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,esophagus,0.00055523304,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,eye,1.285343e-07,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,fibroblast,0.00017068228,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,head_and_neck,0.0047302633,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,heart,2.9929615e-05,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,kidney,0.03175604,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,liver,0.00033610634,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,lung,0.06320628,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,lymphoid,0.0074937344,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,muscle,0.0001377907,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,nerve,0.00011715047,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,other,4.4003124e-07,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,ovary,0.0022778353,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,pancreas,0.0028283861,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,pituitary,3.3857305e-05,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,placenta,2.4977517e-06,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,pleura,7.882986e-06,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,prostate,0.016591402,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,salivary_gland,1.987688e-05,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,skin,0.007640043,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,small_intestine,1.8267188e-05,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,soft_tissue,0.00013081249,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,spinal_cord,0.005554303,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,spleen,0.00035807962,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,stem_cell,0.00012990955,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,stomach,7.461159e-05,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,testis,3.270328e-05,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,thymus,0.0001400437,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,thyroid,0.00022766841,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,uterus,0.003563793,lung,brain,test,supervised_vae
ACH-000749,uberon_tissue,vagina,0.023692556,lung,brain,test,supervised_vae
ACH-002046,uberon_tissue,adipose,0.0017113615,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,adrenal_gland,0.018656395,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,biliary_tract,0.00024083468,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,bladder,0.0030842763,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,blood,0.0019312517,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,blood_vessel,0.0010092324,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,bone_marrow,0.008059647,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,brain,0.001297937,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,breast,0.013573407,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,cervix,0.0020985592,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,colon,0.0027031575,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,esophagus,5.36281e-06,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,eye,3.0774509e-06,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,fibroblast,0.0030403447,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,head_and_neck,0.00026992327,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,heart,1.1383589e-05,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,kidney,0.01048134,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,liver,0.00035834918,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,lung,0.00013072108,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,lymphoid,0.018030506,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,muscle,0.0067311204,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,nerve,0.0015188203,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,other,1.204659e-09,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,ovary,0.0057858014,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,pancreas,0.0015278828,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,pituitary,3.7298128e-07,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,placenta,0.07617199,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,pleura,0.0014023021,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,prostate,0.0001215671,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,salivary_gland,6.7499386e-06,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,skin,0.012912706,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,small_intestine,0.0001766239,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,soft_tissue,0.7284007,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,spinal_cord,0.00029935397,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,spleen,0.0016360515,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,stem_cell,0.00046241694,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,stomach,0.00049177103,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,testis,0.010446069,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,thymus,1.5150335e-06,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,thyroid,0.00013366886,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,uterus,0.06449591,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,vagina,0.000579465,uterus,soft_tissue,test,supervised_vae
ACH-000107,uberon_tissue,adipose,2.3200964e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,adrenal_gland,0.07546647,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,biliary_tract,0.044225622,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bladder,0.063472055,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,blood,7.159829e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,blood_vessel,2.2676628e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bone_marrow,0.00089722325,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,brain,0.0029266141,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,breast,0.00051473663,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,cervix,0.011380141,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,colon,0.0638611,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,esophagus,5.991848e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,eye,8.891148e-12,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,fibroblast,9.219975e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,head_and_neck,0.0001216904,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,heart,7.462296e-07,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,kidney,0.015894148,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,liver,0.12088318,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lung,0.013174956,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lymphoid,0.0012374745,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,muscle,3.533727e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,nerve,1.3884383e-07,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,other,1.1827832e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,ovary,0.07328637,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pancreas,0.41828367,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pituitary,8.662307e-08,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,placenta,1.1831121e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pleura,0.00014544223,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,prostate,0.017270384,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,salivary_gland,1.4011741e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,skin,1.163626e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,small_intestine,4.114835e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,soft_tissue,6.4552523e-07,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,spinal_cord,0.0017464533,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,spleen,0.010799855,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,stem_cell,0.0010057195,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,stomach,0.056716505,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,testis,7.722876e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,thymus,0.0051143016,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,thyroid,0.00041134382,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,uterus,0.00019033028,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,vagina,0.0006270764,pancreas,pancreas,test,supervised_vae
ACH-000361,uberon_tissue,adipose,0.00010013721,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,adrenal_gland,0.31020683,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,biliary_tract,0.009058735,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,bladder,0.011546016,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,blood,0.0019944892,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,blood_vessel,0.00027704806,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,bone_marrow,0.01842849,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,brain,0.009592329,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,breast,0.020503197,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,cervix,0.0029284025,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,colon,0.0041831536,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,esophagus,6.409557e-07,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,eye,3.6575887e-08,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,fibroblast,0.00014102674,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,head_and_neck,0.00013891145,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,heart,1.1169025e-06,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,kidney,0.35544533,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,liver,0.01090053,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,lung,0.0011682551,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,lymphoid,0.04624709,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,muscle,0.015328013,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,nerve,0.0001353747,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,other,4.2511583e-05,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,ovary,0.10492385,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,pancreas,0.013427687,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,pituitary,2.2393049e-06,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,placenta,0.0064419876,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,pleura,0.0015502375,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,prostate,0.010285467,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,salivary_gland,4.1485855e-06,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,skin,0.00053468865,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,small_intestine,6.4725286e-06,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,soft_tissue,0.01510992,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,spinal_cord,0.00081786804,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,spleen,0.0056271455,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,stem_cell,0.0016923927,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,stomach,8.6597094e-05,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,testis,0.011663776,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,thymus,0.0012867938,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,thyroid,0.0008917348,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,uterus,0.0069921864,liver,kidney,test,supervised_vae
ACH-000361,uberon_tissue,vagina,0.0002871729,liver,kidney,test,supervised_vae
ACH-000960,uberon_tissue,adipose,8.9338964e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,adrenal_gland,3.9475577e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,biliary_tract,4.318161e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,bladder,1.1366162e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,blood,0.0016018569,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,blood_vessel,3.115184e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,bone_marrow,0.31118086,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,brain,8.992687e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,breast,4.0136743e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,cervix,1.1319506e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,colon,8.442516e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,esophagus,2.9522312e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,eye,3.177026e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,fibroblast,7.2423255e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,head_and_neck,2.3629669e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,heart,1.701105e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,kidney,8.770112e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,liver,4.884404e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,lung,3.7624805e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,lymphoid,0.6723731,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,muscle,5.301219e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,nerve,3.447231e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,other,2.1230013e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,ovary,3.1473875e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,pancreas,2.4039757e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,pituitary,1.04144965e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,placenta,1.0312098e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,pleura,8.571586e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,prostate,8.568938e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,salivary_gland,9.504603e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,skin,1.7197275e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,small_intestine,2.3112593e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,soft_tissue,1.4494311e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,spinal_cord,7.0027866e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,spleen,0.014738559,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,stem_cell,2.2595346e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,stomach,1.11301576e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,testis,6.256289e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,thymus,2.514567e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,thyroid,6.4991515e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,uterus,1.4574106e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,vagina,8.7829843e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-002669,uberon_tissue,adipose,0.0002020482,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,adrenal_gland,0.025019016,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,biliary_tract,0.009039616,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,bladder,0.053486653,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,blood,0.0010304198,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,blood_vessel,0.0007389707,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,bone_marrow,0.0042769974,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,brain,0.0039652963,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,breast,0.0027838426,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,cervix,0.008714406,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,colon,0.1047464,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,esophagus,0.0017777098,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,eye,4.217772e-09,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,fibroblast,0.00018505787,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,0.00026906203,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,heart,1.750344e-05,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,kidney,0.031464297,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,liver,0.05647703,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,lung,0.034701467,colon,pancreas,test,supervised_vae
