sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000782,uberon_tissue,spleen,0.028482841,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,stem_cell,2.5916188e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,stomach,6.6565703e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,testis,2.6113687e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,thymus,2.8376867e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,thyroid,8.3641605e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,uterus,8.8837186e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,vagina,1.3954993e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000740,uberon_tissue,adipose,2.3306122e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,adrenal_gland,6.5340506e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,biliary_tract,1.8440483e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,bladder,1.0004499e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,blood,1.8488238e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,blood_vessel,3.1799747e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,bone_marrow,1.2364525e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,brain,9.968445e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,breast,1.0469497e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,cervix,3.9887233e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,colon,8.895966e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,esophagus,0.057798523,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,eye,3.2794916e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,fibroblast,1.4291231e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,head_and_neck,0.92626315,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,heart,1.3004002e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,kidney,7.0103534e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,liver,6.962462e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,lung,6.361852e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,lymphoid,4.079496e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,muscle,1.518885e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,nerve,2.546055e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,other,1.8016864e-25,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,ovary,2.3645228e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pancreas,1.9238878e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pituitary,3.284203e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,placenta,2.51983e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pleura,6.9583375e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,prostate,1.6219578e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,salivary_gland,1.940085e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,skin,0.015034074,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,small_intestine,8.575098e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,soft_tissue,0.00047347072,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,spinal_cord,4.9293262e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,spleen,1.3704613e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,stem_cell,1.9162398e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,stomach,0.00019989355,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,testis,9.419479e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,thymus,1.0569461e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,thyroid,2.6398444e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,uterus,2.5180645e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,vagina,1.3468625e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000809,uberon_tissue,adipose,1.18237e-06,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,adrenal_gland,0.00043401084,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,biliary_tract,0.0012950234,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,bladder,0.16557647,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,blood,1.0330533e-06,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,blood_vessel,1.6377771e-06,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,bone_marrow,1.9634881e-07,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,brain,0.00027626794,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,breast,0.0009795339,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,cervix,0.00037458737,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,colon,0.00034778562,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,esophagus,0.03415708,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,eye,4.0883748e-11,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,fibroblast,3.199568e-06,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,head_and_neck,0.03757474,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,heart,1.1487004e-08,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,kidney,4.7508514e-05,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,liver,0.002230942,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,lung,0.7211126,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,lymphoid,0.00016702914,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,muscle,2.5047476e-07,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,nerve,3.349513e-10,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,other,5.2588367e-15,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,ovary,0.00030884513,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,pancreas,0.011384725,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,pituitary,1.2281745e-13,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,placenta,1.8350236e-11,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,pleura,6.9395655e-06,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,prostate,0.01125614,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,salivary_gland,0.00013576135,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,skin,0.0001694709,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,small_intestine,2.1076877e-08,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,soft_tissue,3.8528732e-08,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,spinal_cord,5.1147475e-10,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,spleen,1.033653e-05,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,stem_cell,1.1779239e-07,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,stomach,0.011695941,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,testis,2.2869571e-08,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,thymus,0.00010608577,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,thyroid,0.00015411,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,uterus,2.976743e-07,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,vagina,0.00018993748,esophagus,lung,test,supervised_vae
ACH-000267,uberon_tissue,adipose,1.0391651e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,adrenal_gland,3.048639e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,biliary_tract,5.1329373e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bladder,2.5432234e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,blood,0.0085705025,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,blood_vessel,2.871284e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bone_marrow,0.00079931243,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,brain,2.3532965e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,breast,5.660325e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,cervix,7.1916123e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,colon,3.954573e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,esophagus,1.4468382e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,eye,1.0666881e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,fibroblast,2.7050328e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,head_and_neck,2.759561e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,heart,6.6054856e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,kidney,5.9506874e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,liver,6.797995e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lung,7.745066e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lymphoid,0.9904302,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,muscle,8.321808e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,nerve,7.6344996e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,other,4.2025438e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,ovary,3.5931103e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pancreas,5.9676796e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pituitary,6.951448e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,placenta,5.157862e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pleura,2.3211972e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,prostate,1.2114021e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,salivary_gland,4.051749e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,skin,9.693038e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,small_intestine,5.5870587e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,soft_tissue,3.9851646e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,spinal_cord,2.1454014e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,spleen,3.8596285e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,stem_cell,4.1674646e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,stomach,4.737146e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,testis,2.781679e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,thymus,5.258156e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,thyroid,4.43893e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,uterus,1.2577892e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,vagina,6.5193867e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000997,uberon_tissue,adipose,2.4275068e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,0.0035491562,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,0.00055768533,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,bladder,0.20501229,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,blood,0.004147477,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,blood_vessel,9.1422135e-06,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,0.0035792754,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,brain,0.0020548524,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,breast,0.0018667217,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,cervix,0.012244779,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,colon,0.65413433,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,esophagus,5.92871e-06,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,eye,1.539515e-10,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,fibroblast,1.8461484e-06,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,1.4228707e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,heart,1.6353215e-07,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,kidney,0.03159102,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,liver,0.0038971216,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,lung,0.00033408235,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,lymphoid,0.013751688,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,muscle,1.69244e-06,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,nerve,0.00023053506,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,other,0.00030748974,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,ovary,0.00090640556,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,pancreas,0.00045725677,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,pituitary,1.085934e-07,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,placenta,0.0010881246,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,pleura,8.476427e-07,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,prostate,0.004008451,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,salivary_gland,9.236867e-07,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,skin,8.3671745e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,small_intestine,0.00026715733,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,3.205599e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,spinal_cord,0.047024593,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,spleen,0.003639143,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,stem_cell,2.9910829e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,stomach,0.00012558389,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,testis,7.737965e-07,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,thymus,0.00029631128,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,thyroid,3.7552074e-06,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,uterus,0.001092821,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,vagina,0.0036263142,colon,colon,test,supervised_vae
ACH-000732,uberon_tissue,adipose,0.0062661073,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,adrenal_gland,0.0036574984,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,biliary_tract,0.039893486,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,bladder,0.13155332,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,blood,0.0014281002,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,blood_vessel,0.00024357025,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,bone_marrow,0.00066844176,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,brain,0.001370116,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,breast,0.2957535,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,cervix,0.02169881,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,colon,0.014702091,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,esophagus,0.0017696352,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,eye,3.4738045e-07,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,fibroblast,0.002487578,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,head_and_neck,0.10434552,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,heart,5.982278e-06,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,kidney,0.0254436,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,liver,0.015688078,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,lung,0.063676305,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,lymphoid,0.022221647,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,muscle,0.0015560066,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,nerve,1.3245179e-05,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,other,4.479216e-08,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,ovary,0.03121525,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,pancreas,0.025748286,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,pituitary,2.8274545e-09,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,placenta,0.0008240087,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,pleura,0.046461526,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,prostate,0.009035127,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,salivary_gland,0.00030318086,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,skin,0.021629978,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,small_intestine,2.6078256e-05,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,soft_tissue,0.0112656895,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,spinal_cord,6.1946903e-06,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,spleen,0.0006307798,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,stem_cell,0.0006619218,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,stomach,0.07146864,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,testis,0.0017582038,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,thymus,0.001716707,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,thyroid,0.005309108,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,uterus,0.01586048,head_and_neck,breast,test,supervised_vae
ACH-000732,uberon_tissue,vagina,0.0016357299,head_and_neck,breast,test,supervised_vae
ACH-000209,uberon_tissue,adipose,2.1635915e-05,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000209,uberon_tissue,adrenal_gland,0.2369974,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000209,uberon_tissue,biliary_tract,0.15896912,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000209,uberon_tissue,bladder,0.015261499,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000209,uberon_tissue,blood,9.930534e-05,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000209,uberon_tissue,blood_vessel,9.593708e-05,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000209,uberon_tissue,bone_marrow,0.00081704697,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000209,uberon_tissue,brain,0.012588787,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000209,uberon_tissue,breast,0.006412129,biliary_tract,adrenal_gland,test,supervised_vae
ACH-000209,uberon_tissue,cervix,0.019125558,biliary_tract,adrenal_gland,test,supervised_vae
