sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000483,uberon_tissue,lymphoid,0.007972376,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,muscle,0.006349344,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,nerve,3.9764473e-05,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,other,4.350518e-06,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,ovary,0.13901462,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,pancreas,0.013940191,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,pituitary,3.194767e-08,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,placenta,0.042332474,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,pleura,2.1502117e-05,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,prostate,0.0022665835,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,salivary_gland,2.1573914e-08,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,skin,0.0044048075,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,small_intestine,3.3283795e-05,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,soft_tissue,0.0028951224,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,spinal_cord,2.7855678e-05,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,spleen,0.00028869888,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,stem_cell,0.040675186,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,stomach,0.014726137,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,testis,0.0020099657,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,thymus,7.701702e-05,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,thyroid,0.0004402575,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,uterus,0.05018297,liver,kidney,test,supervised_vae
ACH-000483,uberon_tissue,vagina,4.2155025e-05,liver,kidney,test,supervised_vae
ACH-001038,uberon_tissue,adipose,0.0047427844,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,adrenal_gland,0.002325105,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,biliary_tract,2.8537457e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,bladder,0.002677374,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,blood,0.0011630392,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,blood_vessel,0.0010339536,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,bone_marrow,8.904261e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,brain,0.0062325425,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,breast,0.008070544,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,cervix,0.00024062792,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,colon,9.76827e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,esophagus,0.010501019,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,eye,0.00065543706,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,fibroblast,0.0011422781,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,head_and_neck,0.07907534,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,heart,8.937611e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,kidney,0.00039632656,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,liver,1.7545239e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,lung,0.008786138,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,lymphoid,0.006784527,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,muscle,0.0036028195,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,nerve,0.0017145998,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,other,2.3121909e-11,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,ovary,3.547323e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,pancreas,0.0006322415,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,pituitary,1.2030736e-06,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,placenta,4.058569e-06,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,pleura,2.2803768e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,prostate,0.0005140244,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,salivary_gland,0.0007323859,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,skin,0.7823796,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,small_intestine,1.1069982e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,soft_tissue,0.07296044,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,spinal_cord,1.732949e-07,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,spleen,6.527687e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,stem_cell,2.2525504e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,stomach,1.7800272e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,testis,2.223108e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,thymus,1.1874714e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,thyroid,0.00076336414,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,uterus,0.000739933,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,vagina,0.0015968018,brain,skin,test,supervised_vae
ACH-000406,uberon_tissue,adipose,1.6094054e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,adrenal_gland,2.1794901e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,biliary_tract,5.572939e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bladder,2.0853013e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,blood,0.0031145352,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,blood_vessel,6.3439904e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bone_marrow,0.6015428,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,brain,2.9244984e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,breast,1.223129e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,cervix,1.6320938e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,colon,4.302001e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,esophagus,1.3887243e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,eye,5.025146e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,fibroblast,2.7210194e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,head_and_neck,2.6159063e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,heart,1.2666222e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,kidney,9.847632e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,liver,1.6340065e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,lung,1.1258071e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,lymphoid,0.38837835,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,muscle,3.9551205e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,nerve,1.11240354e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,other,2.5075448e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,ovary,1.8787636e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pancreas,2.2882993e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pituitary,8.428934e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,placenta,1.6018787e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pleura,2.267368e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,prostate,4.7101768e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,salivary_gland,1.0159593e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,skin,2.2525658e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,small_intestine,1.5389331e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,soft_tissue,1.0430941e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,spinal_cord,7.159915e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,spleen,0.0069163563,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,stem_cell,5.8356577e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,stomach,1.8557439e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,testis,2.1603544e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,thymus,3.709195e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,thyroid,4.009226e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,uterus,1.0296678e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,vagina,1.6837039e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000527,uberon_tissue,adipose,1.4312205e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,adrenal_gland,0.000113887625,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,biliary_tract,3.0206555e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,bladder,6.72768e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,blood,0.00031223844,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,blood_vessel,9.630189e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,bone_marrow,0.0024432638,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,brain,4.330877e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,breast,0.004063275,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,cervix,0.0015122577,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,colon,0.010697426,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,esophagus,5.18344e-09,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,eye,1.8493653e-13,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,fibroblast,6.0465707e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,head_and_neck,4.1790024e-08,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,heart,2.6540516e-08,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,kidney,0.1179788,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,liver,0.0037119035,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,lung,0.00061201566,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,lymphoid,0.0016647985,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,muscle,0.00083352247,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,nerve,3.9276596e-08,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,other,1.10745056e-07,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,ovary,0.6950063,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pancreas,0.0006615158,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pituitary,4.530073e-12,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,placenta,0.0036955886,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pleura,0.0006665436,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,prostate,3.219853e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,salivary_gland,1.0503967e-11,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,skin,5.4324584e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,small_intestine,2.9858495e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,soft_tissue,0.00021821455,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,spinal_cord,4.3630425e-07,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,spleen,1.2562914e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,stem_cell,0.0021188562,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,stomach,0.0030498044,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,testis,0.000120615994,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,thymus,8.902699e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,thyroid,9.299692e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,uterus,0.15017186,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,vagina,1.2574319e-06,ovary,ovary,test,supervised_vae
ACH-000577,uberon_tissue,adipose,5.4983034e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,adrenal_gland,0.000110967616,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,biliary_tract,0.5432032,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,bladder,0.002936244,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,blood,9.917699e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,blood_vessel,2.3630053e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,bone_marrow,1.4437867e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,brain,0.0001582598,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,breast,0.00024151755,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,cervix,1.0267927e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,colon,0.0021254001,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,esophagus,0.0001444935,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,eye,4.452969e-09,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,fibroblast,1.366437e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,head_and_neck,1.8425591e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,heart,3.3665742e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,kidney,0.00033899647,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,liver,0.44572347,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,lung,0.0031234447,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,lymphoid,3.842699e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,muscle,3.1013242e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,nerve,5.264673e-09,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,other,4.2295494e-13,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,ovary,4.558097e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,pancreas,0.0011502275,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,pituitary,3.933167e-12,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,placenta,4.0017278e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,pleura,1.0741224e-08,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,prostate,4.765417e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,salivary_gland,2.2751026e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,skin,5.469437e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,small_intestine,1.3543863e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,soft_tissue,5.858539e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,spinal_cord,2.7397498e-09,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,spleen,2.4479576e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,stem_cell,8.772946e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,stomach,0.00050290447,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,testis,1.1359127e-09,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,thymus,1.1616969e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,thyroid,6.6296902e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,uterus,8.689736e-09,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,vagina,4.6920302e-08,liver,biliary_tract,test,supervised_vae
ACH-001059,uberon_tissue,adipose,0.00046691502,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,adrenal_gland,0.0029005588,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,biliary_tract,7.5193907e-06,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,bladder,0.00075939,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,blood,0.008718966,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,blood_vessel,0.005117938,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,bone_marrow,0.005511584,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,brain,0.015853204,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,breast,0.0016476354,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,cervix,0.062180094,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,colon,0.004144124,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,esophagus,0.00035468317,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,eye,7.5975315e-09,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,fibroblast,0.0010204607,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,head_and_neck,5.7653942e-06,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,heart,0.0003429524,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,kidney,0.12177171,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,liver,0.00083612563,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,lung,0.09276705,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,lymphoid,0.0012144047,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,muscle,0.0015529792,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,nerve,1.4701684e-05,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,other,0.002016024,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,ovary,0.42402703,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,pancreas,0.0024572778,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,pituitary,0.00011459805,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,placenta,0.00022197072,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,pleura,0.00060823746,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,prostate,0.0024730798,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,salivary_gland,3.6709093e-08,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,skin,0.0018487904,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,small_intestine,6.407729e-05,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,soft_tissue,4.0231345e-05,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,spinal_cord,0.0010229893,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,spleen,0.0004872036,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,stem_cell,0.043245908,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,stomach,0.012227576,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,testis,0.00067170133,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,thymus,0.0015466969,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,thyroid,0.009515881,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,uterus,0.16768804,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,vagina,0.0025338288,brain,ovary,test,supervised_vae
ACH-001163,uberon_tissue,adipose,7.096762e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,adrenal_gland,0.0001954052,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,biliary_tract,7.933812e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,bladder,0.0026225413,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,blood,0.0006577709,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,blood_vessel,0.00026962574,kidney,lung,test,supervised_vae
