sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000523,uberon_tissue,blood,0.00042572874,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,blood_vessel,0.00010522432,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,bone_marrow,1.2910574e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,brain,0.3657674,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,breast,4.0882293e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,cervix,0.10340993,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,colon,2.7408373e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,esophagus,0.00097235834,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,eye,1.1852662e-10,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,fibroblast,0.0005299553,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,head_and_neck,0.0011378075,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,heart,0.00044576393,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,kidney,0.00022235831,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,liver,1.9915318e-07,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,lung,0.5117208,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,lymphoid,4.809727e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,muscle,5.5386587e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,nerve,6.5897194e-07,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,other,3.935264e-17,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,ovary,7.176062e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,pancreas,2.8687305e-07,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,pituitary,3.826207e-08,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,placenta,1.1861234e-10,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,pleura,2.3346425e-07,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,prostate,1.00907255e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,salivary_gland,6.2455814e-07,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,skin,0.012264516,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,small_intestine,4.4688203e-08,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,soft_tissue,6.609706e-08,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,spinal_cord,2.8735567e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,spleen,2.6851449e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,stem_cell,1.0229501e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,stomach,1.740768e-07,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,testis,3.6165837e-10,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,thymus,2.0479819e-08,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,thyroid,0.00044666693,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,uterus,9.159335e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,vagina,1.289218e-06,lung,lung,test,supervised_vae
ACH-000883,uberon_tissue,adipose,4.5818633e-05,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,adrenal_gland,0.747738,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,biliary_tract,6.473308e-06,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,bladder,0.03236229,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,blood,2.9028428e-05,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,blood_vessel,0.00012640402,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,0.00019481174,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,brain,0.053058136,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,breast,0.018824816,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,cervix,0.0021904537,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,colon,0.00018240426,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,esophagus,5.346676e-05,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,eye,2.703013e-07,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,fibroblast,0.0012514738,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.095543794,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,heart,1.2438782e-06,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,kidney,0.0011765359,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,liver,0.00026445952,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,lung,0.0011828846,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.0007404505,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,muscle,0.003419997,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,nerve,0.00017081028,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,other,4.8095114e-14,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,ovary,0.0002452089,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.0034133464,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,pituitary,3.8411923e-07,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,placenta,1.9433552e-05,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,pleura,2.2631717e-05,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,prostate,0.0018535226,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,salivary_gland,0.0015133537,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,skin,0.008754983,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,small_intestine,1.6167803e-07,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.013838504,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,spinal_cord,0.00029079203,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,spleen,0.0002119388,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,stem_cell,2.4142223e-06,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,stomach,2.1723154e-05,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,testis,0.0016268527,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,thymus,7.118928e-08,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,thyroid,0.00020223725,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,uterus,0.00044514885,brain,adrenal_gland,test,supervised_vae
ACH-000883,uberon_tissue,vagina,0.00897328,brain,adrenal_gland,test,supervised_vae
ACH-000315,uberon_tissue,adipose,2.7426654e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,adrenal_gland,2.4004054e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,biliary_tract,4.245402e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,bladder,1.9009513e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,blood,0.0028493549,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,blood_vessel,1.5148293e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,bone_marrow,0.00068327214,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,brain,8.7138574e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,breast,3.476999e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,cervix,9.039964e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,colon,1.1541349e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,esophagus,1.2231222e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,eye,1.7242152e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,fibroblast,5.1692706e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,head_and_neck,5.048934e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,heart,4.0710596e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,kidney,4.2046704e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,liver,1.7512e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,lung,1.1416629e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,lymphoid,0.9964005,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,muscle,2.8602693e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,nerve,1.7317754e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,other,9.643193e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,ovary,1.9275477e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,pancreas,8.154655e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,pituitary,2.4856547e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,placenta,1.6592414e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,pleura,1.6240155e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,prostate,7.031938e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,salivary_gland,4.698039e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,skin,1.29090925e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,small_intestine,9.711888e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,soft_tissue,3.108151e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,spinal_cord,3.0882256e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,spleen,6.114963e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,stem_cell,4.934569e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,stomach,6.977097e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,testis,6.202725e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,thymus,1.14753064e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,thyroid,2.0165675e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,uterus,6.900167e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,vagina,2.0590331e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000033,uberon_tissue,adipose,4.6465724e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.0023204032,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.00020797431,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.027343744,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,blood,0.00025711773,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,blood_vessel,1.74541e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,4.4308566e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.0016043697,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.009381278,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,cervix,0.12903345,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.002153841,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,7.6209115e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,eye,3.6042204e-12,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,fibroblast,0.00037020646,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.0060691712,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,heart,5.4796933e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.06805869,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,liver,0.003812306,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.5709052,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.0004533914,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,muscle,0.0005496814,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,nerve,2.2170726e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,other,3.0265306e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.12598817,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.0049523255,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pituitary,2.8407537e-10,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,placenta,1.495531e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pleura,0.016227724,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,prostate,0.0057204533,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,salivary_gland,3.9035217e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.00045251625,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,small_intestine,6.5386837e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,5.723282e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,spinal_cord,1.0363212e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,spleen,3.667058e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,stem_cell,0.00032365086,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,stomach,0.010746253,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,testis,8.090364e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,thymus,0.0016181038,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,thyroid,0.006825142,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.0043176375,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,vagina,6.2816696e-05,lung,lung,test,supervised_vae
ACH-000518,uberon_tissue,adipose,2.5636339e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,adrenal_gland,0.0009025394,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,biliary_tract,0.00013295982,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,bladder,0.2708452,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,blood,2.9928328e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,blood_vessel,5.8425735e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,bone_marrow,1.12707944e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,brain,0.00046706348,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,breast,0.000102665756,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,cervix,0.0020430333,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,colon,0.00011428077,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,esophagus,0.30607587,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,eye,1.2532768e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,fibroblast,9.851321e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,head_and_neck,0.08729777,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,heart,5.9855114e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,kidney,1.7242399e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,liver,0.00061326835,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,lung,0.26145518,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,lymphoid,3.6995218e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,muscle,7.0026545e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,nerve,2.1971678e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,other,1.3277635e-16,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,ovary,5.3015898e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,pancreas,0.009078502,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,pituitary,9.245434e-12,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,placenta,7.4334115e-11,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,pleura,3.6624672e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,prostate,0.0027480652,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,salivary_gland,0.00063350354,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,skin,0.0009460286,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,small_intestine,2.9630004e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,soft_tissue,2.718228e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,spinal_cord,3.0504264e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,spleen,5.9132566e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,stem_cell,3.21352e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,stomach,0.054098852,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,testis,1.6899863e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,thymus,6.224357e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,thyroid,0.0011486501,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,uterus,7.93235e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,vagina,0.0010407307,head_and_neck,esophagus,test,supervised_vae
ACH-000756,uberon_tissue,adipose,5.028666e-07,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,adrenal_gland,0.95903563,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,biliary_tract,4.2747632e-07,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,bladder,0.0012112568,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,blood,5.5410705e-06,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,blood_vessel,9.670128e-05,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,bone_marrow,2.7356803e-06,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,brain,0.030419286,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,breast,1.1292341e-05,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,cervix,0.003094475,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,colon,5.239985e-06,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,esophagus,7.689116e-05,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,eye,2.6658793e-09,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,fibroblast,4.373677e-06,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,head_and_neck,2.7331493e-05,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,heart,8.437512e-06,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,kidney,0.0007088942,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,liver,1.0352893e-05,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,lung,0.00017037199,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,lymphoid,3.0421775e-06,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,muscle,7.067547e-05,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,nerve,9.125936e-06,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,other,8.8623085e-12,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,ovary,4.5259138e-05,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,pancreas,5.0807612e-05,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,pituitary,8.2078855e-05,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,placenta,1.4676712e-07,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,pleura,8.4331525e-08,brain,adrenal_gland,test,supervised_vae
ACH-000756,uberon_tissue,prostate,6.380401e-05,brain,adrenal_gland,test,supervised_vae
