sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000143,uberon_tissue,other,2.8077746e-19,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,ovary,2.9268888e-06,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,pancreas,9.009774e-09,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,pituitary,3.0756947e-16,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,placenta,1.6031579e-11,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,pleura,3.2716985e-17,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,prostate,0.267464,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,salivary_gland,5.3344302e-09,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,skin,0.0047919517,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,small_intestine,3.1634625e-10,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,soft_tissue,6.83577e-14,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,spinal_cord,2.2032946e-10,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,spleen,1.3847e-07,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,stem_cell,1.2579458e-05,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,stomach,8.028999e-10,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,testis,1.4996102e-14,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,thymus,5.484722e-07,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,thyroid,2.226946e-10,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,uterus,1.674678e-06,lung,blood,test,supervised_vae
ACH-000143,uberon_tissue,vagina,2.801803e-07,lung,blood,test,supervised_vae
ACH-000981,uberon_tissue,adipose,1.3720723e-09,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,adrenal_gland,1.7620101e-10,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,biliary_tract,1.1193654e-10,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,bladder,1.7661488e-10,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,blood,0.11289395,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,blood_vessel,1.1013651e-08,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,bone_marrow,0.010273003,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,brain,8.819437e-07,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,breast,8.605298e-09,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,cervix,2.9167994e-11,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,colon,2.1094277e-06,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,esophagus,1.08472e-16,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,eye,8.775924e-17,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,fibroblast,2.2216629e-09,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,head_and_neck,2.2595673e-18,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,heart,1.6692618e-11,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,kidney,1.1331884e-07,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,liver,0.00040019138,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,lung,3.8117246e-08,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,lymphoid,0.011925566,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,muscle,3.716572e-08,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,nerve,5.120886e-09,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,other,6.598914e-25,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,ovary,1.3664319e-08,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,pancreas,4.871754e-09,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,pituitary,1.1414008e-15,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,placenta,3.963655e-09,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,pleura,6.682936e-12,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,prostate,2.6116043e-09,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,salivary_gland,6.413398e-12,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,skin,1.759733e-10,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,small_intestine,5.8954897e-06,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,soft_tissue,4.640547e-16,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,spinal_cord,1.2938141e-10,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,spleen,0.8644815,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,stem_cell,2.6177585e-07,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,stomach,3.4416163e-12,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,testis,7.989933e-16,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,thymus,1.63664e-05,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,thyroid,1.4437435e-12,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,uterus,1.5419517e-15,bone_marrow,spleen,test,supervised_vae
ACH-000981,uberon_tissue,vagina,2.2762232e-16,bone_marrow,spleen,test,supervised_vae
ACH-000052,uberon_tissue,adipose,1.35801765e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,adrenal_gland,2.6410527e-07,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,biliary_tract,5.816304e-17,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,bladder,6.10719e-09,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,blood,0.049149305,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,blood_vessel,0.006630959,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,bone_marrow,0.002803175,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,brain,0.8417923,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,breast,5.361867e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,cervix,2.2418792e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,colon,4.6372345e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,esophagus,6.739977e-11,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,eye,2.010445e-09,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,fibroblast,0.03264091,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,head_and_neck,5.2979604e-12,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,heart,7.479404e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,kidney,0.0033564926,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,liver,1.2877399e-06,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,lung,0.013096123,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,lymphoid,0.00014640555,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,muscle,0.00854207,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,nerve,7.193192e-06,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,other,1.5730102e-16,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,ovary,1.2943337e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,pancreas,1.199643e-06,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,pituitary,6.147595e-08,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,placenta,3.3822448e-07,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,pleura,1.9793509e-13,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,prostate,2.356558e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,salivary_gland,1.1690497e-11,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,skin,0.019286245,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,small_intestine,1.5117111e-08,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,soft_tissue,3.6791133e-11,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,spinal_cord,5.9485057e-08,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,spleen,1.9718772e-07,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,stem_cell,0.022259682,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,stomach,2.4286329e-09,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,testis,3.3352296e-09,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,thymus,3.0873673e-09,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,thyroid,8.788036e-08,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,uterus,3.8354487e-05,soft_tissue,brain,test,supervised_vae
ACH-000052,uberon_tissue,vagina,3.1841849e-10,soft_tissue,brain,test,supervised_vae
ACH-000330,uberon_tissue,adipose,9.975702e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,adrenal_gland,2.939467e-22,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,biliary_tract,5.0509083e-37,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bladder,1.5071928e-13,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,blood,1.2276204e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,blood_vessel,6.8397737e-18,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bone_marrow,1.2560462e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,brain,1.1326911e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,breast,1.0,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,cervix,1.1996254e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,colon,7.538735e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,esophagus,3.50706e-26,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,eye,1.8436587e-29,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,fibroblast,1.3556232e-13,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,head_and_neck,5.848011e-23,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,heart,8.482533e-28,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,kidney,1.0506024e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,liver,2.472081e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lung,1.9581312e-09,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lymphoid,5.194209e-16,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,muscle,1.0390934e-16,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,nerve,1.4944577e-16,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,other,1e-45,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,ovary,9.366035e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pancreas,5.2637097e-21,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pituitary,4.616054e-39,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,placenta,1.0710507e-18,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pleura,1.6487782e-22,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,prostate,2.3823322e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,salivary_gland,4.8961045e-15,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,skin,1.4378394e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,small_intestine,4.7156104e-34,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,soft_tissue,1.9154536e-25,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,spinal_cord,1.3662843e-24,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,spleen,7.039754e-21,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,stem_cell,9.366546e-15,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,stomach,5.9136495e-16,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,testis,7.927979e-19,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,thymus,1.907024e-19,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,thyroid,2.4110678e-15,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,uterus,9.067203e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,vagina,5.73115e-19,breast,breast,test,supervised_vae
ACH-000570,uberon_tissue,adipose,1.2345377e-14,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,adrenal_gland,5.6400413e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,biliary_tract,7.536436e-19,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,bladder,1.00723534e-10,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,blood,2.0997686e-09,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,blood_vessel,1.2059427e-09,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,bone_marrow,1.4121884e-09,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,brain,0.9999989,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,breast,3.002317e-09,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,cervix,2.5869699e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,colon,2.9665083e-12,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,esophagus,3.9076507e-16,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,eye,6.281838e-11,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,fibroblast,2.4905518e-09,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,2.2329874e-14,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,heart,5.556883e-11,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,kidney,2.3955056e-09,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,liver,1.1427702e-09,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,lung,2.4152254e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,lymphoid,8.695668e-12,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,muscle,2.3728821e-09,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,nerve,1.8458122e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,other,2.0218451e-27,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,ovary,3.5410837e-13,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,pancreas,3.7144485e-11,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,pituitary,3.3965488e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,placenta,4.550069e-13,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,pleura,1.8211357e-21,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,prostate,1.3503916e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,salivary_gland,6.8541136e-12,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,skin,2.5226424e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,small_intestine,1.5480229e-18,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,soft_tissue,7.2096453e-17,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,spinal_cord,5.291706e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,spleen,2.8570576e-11,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,stem_cell,3.7179817e-09,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,stomach,3.2329763e-16,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,testis,2.5414445e-11,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,thymus,4.3409316e-15,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,thyroid,4.5521482e-11,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,uterus,2.332771e-14,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,vagina,5.625014e-11,brain,brain,test,supervised_vae
ACH-000612,uberon_tissue,adipose,7.611379e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,adrenal_gland,1.1192868e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,biliary_tract,7.213139e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,bladder,2.1942407e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,blood,0.20194627,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,blood_vessel,2.2998068e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,bone_marrow,0.00013151122,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,brain,3.7014118e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,breast,7.1776907e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,cervix,4.8503955e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,colon,2.777889e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,esophagus,2.18721e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,eye,2.7376408e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,fibroblast,1.02807186e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,head_and_neck,4.4921263e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,heart,9.553911e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,kidney,1.2049625e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,liver,1.6409338e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,lung,3.2985967e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,lymphoid,0.79790634,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,muscle,4.6889152e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,nerve,1.0175321e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,other,5.4869546e-25,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,ovary,1.0623823e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,pancreas,2.3880032e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,pituitary,8.907613e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,placenta,6.559332e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,pleura,2.8842967e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,prostate,7.5613105e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,salivary_gland,9.352134e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,skin,3.555374e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,small_intestine,6.8236325e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,soft_tissue,5.2452483e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,spinal_cord,1.9844161e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,spleen,1.5365524e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,stem_cell,2.0440476e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,stomach,9.266076e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,testis,5.202054e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,thymus,2.7797654e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,thyroid,3.8102284e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,uterus,6.083524e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,vagina,2.067886e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000866,uberon_tissue,adipose,4.283803e-09,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,adrenal_gland,3.639222e-14,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,biliary_tract,1.2390531e-24,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bladder,1.5340545e-07,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,blood,0.00030229276,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,blood_vessel,4.863109e-09,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bone_marrow,0.00016405282,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,brain,0.05286683,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,breast,0.020427385,lung,lung,test,supervised_vae
