sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000314,uberon_tissue,cervix,0.0041745943,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,colon,0.002570277,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,esophagus,0.0031789122,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,eye,6.1804117e-06,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,fibroblast,0.0031244624,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,head_and_neck,0.012821271,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,heart,0.00030956895,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,kidney,0.0027058746,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,liver,0.016068881,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,lung,0.1579051,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,lymphoid,0.0038114435,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,muscle,0.0032821025,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,nerve,1.03463535e-05,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,other,5.495727e-07,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,ovary,0.014225539,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,pancreas,0.5151358,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,pituitary,0.0003215343,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,placenta,5.1015854e-06,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,pleura,0.0048648114,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,prostate,0.018397659,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,salivary_gland,0.0013802896,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,skin,0.00055998896,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,small_intestine,0.0003047505,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,soft_tissue,3.6092148e-05,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,spinal_cord,0.00077071914,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,spleen,0.011572691,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,stem_cell,0.0018300347,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,stomach,0.006878743,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,testis,0.002487982,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,thymus,0.0019955123,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,thyroid,0.0013315867,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,uterus,0.00012597012,lung,pancreas,test,supervised_vae
ACH-000314,uberon_tissue,vagina,0.001309159,lung,pancreas,test,supervised_vae
ACH-000907,uberon_tissue,adipose,3.82432e-06,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,adrenal_gland,0.030645616,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,biliary_tract,0.00020336243,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,bladder,0.0026777147,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,blood,0.00046231932,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,blood_vessel,4.0457717e-06,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,bone_marrow,0.00552008,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,brain,0.0021529752,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,breast,0.0047794464,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,cervix,0.0010095884,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,colon,0.001695032,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,esophagus,1.537162e-10,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,eye,5.7483386e-11,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,fibroblast,6.537489e-07,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,head_and_neck,3.4645538e-08,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,heart,1.2913038e-09,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,kidney,0.80513024,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,liver,0.0012238491,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,lung,2.159082e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,lymphoid,0.0063978443,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,muscle,0.00031504149,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,nerve,7.7093064e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,other,0.00010970392,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,ovary,0.11932797,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,pancreas,0.000233571,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,pituitary,3.622465e-08,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,placenta,0.0020063382,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,pleura,1.6124115e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,prostate,0.0023175257,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,salivary_gland,3.4140415e-09,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,skin,1.1793292e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,small_intestine,1.8629647e-08,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,soft_tissue,0.0023383913,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,spinal_cord,0.00010674982,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,spleen,9.7808384e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,stem_cell,9.065142e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,stomach,7.772647e-07,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,testis,0.0003853514,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,thymus,0.00019471119,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,thyroid,1.9896313e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,uterus,0.010380023,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,vagina,4.2048734e-05,kidney,kidney,test,supervised_vae
ACH-000108,uberon_tissue,adipose,7.033657e-06,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,adrenal_gland,0.004283077,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,biliary_tract,0.057776634,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,bladder,0.0019000612,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,blood,0.00014285925,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,blood_vessel,6.605244e-05,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,bone_marrow,0.0035190193,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,brain,0.0020859602,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,breast,0.00018042955,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,cervix,0.00051987875,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,colon,0.005883107,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,esophagus,0.00016937636,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,eye,2.3855067e-08,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,fibroblast,7.665872e-05,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,head_and_neck,6.121431e-05,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,heart,7.080775e-06,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,kidney,0.0011830326,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,liver,0.040107924,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,lung,0.0030547625,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,lymphoid,0.0013773136,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,muscle,0.00012594883,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,nerve,1.0019504e-06,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,other,7.797581e-09,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,ovary,0.020345638,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,pancreas,0.73333853,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,pituitary,2.8468942e-06,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,placenta,5.9691276e-05,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,pleura,0.00025180122,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,prostate,0.0016086756,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,salivary_gland,1.307753e-05,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,skin,6.385863e-05,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,small_intestine,0.00037308512,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,soft_tissue,8.16296e-06,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,spinal_cord,0.00029399013,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,spleen,0.024754306,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,stem_cell,0.0057368013,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,stomach,0.08587737,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,testis,0.0011301038,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,thymus,0.0031761203,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,thyroid,0.00024203159,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,uterus,0.0001243601,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,vagina,7.114243e-05,pancreas,pancreas,test,supervised_vae
ACH-000140,uberon_tissue,adipose,3.6341657e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,adrenal_gland,0.00030179368,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,biliary_tract,1.0054504e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bladder,1.0954807e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,blood,0.0012819266,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,blood_vessel,5.732348e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bone_marrow,0.06616063,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,brain,2.6124417e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,breast,8.928395e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,cervix,3.2623532e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,colon,6.555897e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,esophagus,6.0292523e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,eye,6.7980283e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,fibroblast,1.2396317e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,head_and_neck,3.728317e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,heart,1.6211421e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,kidney,2.3593444e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,liver,9.967981e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lung,2.7296212e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lymphoid,0.9272221,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,muscle,2.8535658e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,nerve,4.639796e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,other,6.6740165e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,ovary,0.00021825792,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pancreas,4.7832735e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pituitary,1.1911617e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,placenta,9.116939e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pleura,6.792278e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,prostate,9.797399e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,salivary_gland,7.9856805e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,skin,9.715001e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,small_intestine,6.840858e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,soft_tissue,3.7423768e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,spinal_cord,5.912911e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,spleen,0.004592805,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,stem_cell,9.742613e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,stomach,5.780661e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,testis,2.3601397e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,thymus,3.2055607e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,thyroid,1.0334707e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,uterus,1.6098186e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,vagina,1.1958786e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000221,uberon_tissue,adipose,0.00011243546,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,adrenal_gland,0.07580321,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,biliary_tract,1.7791197e-05,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,bladder,0.03363925,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,blood,0.005156309,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,blood_vessel,0.0002562487,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,bone_marrow,0.0005478013,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,brain,0.064942665,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,breast,0.0018967806,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,cervix,0.11887058,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,colon,0.00025256348,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,esophagus,0.00020806862,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,eye,2.9983246e-06,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,fibroblast,0.00090812845,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,head_and_neck,0.0038525772,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,heart,3.2868014e-05,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,kidney,0.03600869,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,liver,1.58105e-05,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,lung,0.021009892,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,lymphoid,0.025656674,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,muscle,0.0006997064,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,nerve,0.0005228807,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,other,1.3467552e-07,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,ovary,0.069157496,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,pancreas,0.002758418,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,pituitary,0.00020858717,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,placenta,3.200767e-05,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,pleura,0.0015935613,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,prostate,0.003013955,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,salivary_gland,2.6475758e-05,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,skin,0.037611455,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,small_intestine,2.4262064e-05,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,soft_tissue,0.1763816,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,spinal_cord,0.00060631975,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,spleen,0.0004645783,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,stem_cell,0.0001784537,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,stomach,0.00011530312,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,testis,0.0055584596,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,thymus,0.0025296945,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,thyroid,0.0053743,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,uterus,0.2838087,liver,uterus,test,supervised_vae
ACH-000221,uberon_tissue,vagina,0.020142322,liver,uterus,test,supervised_vae
ACH-000663,uberon_tissue,adipose,0.00010636505,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,adrenal_gland,0.0058180504,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,biliary_tract,0.002313732,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,bladder,0.0019835415,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,blood,0.002219003,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,blood_vessel,0.00021629721,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,bone_marrow,0.0070731225,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,brain,0.0029816297,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,breast,0.016043965,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,cervix,0.0035604395,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,colon,0.0028615072,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,esophagus,8.9379554e-08,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,eye,1.8218888e-08,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,fibroblast,0.0002697817,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,head_and_neck,7.119272e-07,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,heart,7.844243e-07,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,kidney,0.41462326,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,liver,0.02579806,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,lung,0.0014015852,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,lymphoid,0.01200612,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,muscle,0.005091594,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,nerve,1.7389419e-05,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,other,1.9170328e-05,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,ovary,0.39795497,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,pancreas,0.0058844625,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,pituitary,9.218959e-08,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,placenta,0.013105072,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,pleura,0.00029842468,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,prostate,0.0022191405,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,salivary_gland,2.4793687e-08,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,skin,0.00061429496,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,small_intestine,3.0254237e-06,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,soft_tissue,0.003123364,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,spinal_cord,2.513407e-05,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,spleen,0.00016767078,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,stem_cell,0.0068055103,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,stomach,0.0012178589,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,testis,0.01318013,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,thymus,0.0003273429,ovary,kidney,test,supervised_vae
ACH-000663,uberon_tissue,thyroid,0.0006910364,ovary,kidney,test,supervised_vae
