sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001623,uberon_tissue,head_and_neck,1.6754126e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,heart,1.5374618e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,kidney,9.93998e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,liver,3.2817297e-08,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lung,0.00020062478,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lymphoid,7.41234e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,muscle,0.0011618605,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,nerve,0.00026055172,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,other,2.5407646e-20,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,ovary,3.9148537e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pancreas,9.831206e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pituitary,1.5055421e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,placenta,2.3338214e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pleura,1.6162422e-11,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,prostate,1.8722369e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,salivary_gland,1.2745252e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,skin,0.2906248,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,small_intestine,2.9716982e-11,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,soft_tissue,0.002534526,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,spinal_cord,1.01169555e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,spleen,7.1527664e-09,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,stem_cell,5.730137e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,stomach,3.7395327e-09,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,testis,0.00028840557,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,thymus,7.445917e-13,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,thyroid,1.0579253e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,uterus,0.00010404168,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,vagina,6.36913e-05,brain,brain,test,supervised_vae
ACH-000936,uberon_tissue,adipose,0.0047239293,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,adrenal_gland,0.00023912349,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,biliary_tract,0.0011240692,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,bladder,0.00902009,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,blood,0.00014419857,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,blood_vessel,0.00017759849,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,bone_marrow,0.00092744554,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,brain,0.0015933055,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,breast,0.75497574,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,cervix,0.0022658517,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,colon,0.008578051,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,esophagus,5.572708e-06,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,eye,8.657778e-07,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,fibroblast,0.0005311998,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,head_and_neck,1.8557881e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,heart,4.7650602e-07,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,kidney,0.016506124,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,liver,0.022782372,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,lung,0.0005396023,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,lymphoid,0.0006394112,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,muscle,0.00044263864,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,nerve,0.00019461711,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,other,1.1420693e-12,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,ovary,0.013486006,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,pancreas,0.0012217532,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,pituitary,4.4934806e-11,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,placenta,0.023216873,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,pleura,4.8348633e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,prostate,0.0016604137,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,salivary_gland,4.578196e-06,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,skin,0.022907645,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,small_intestine,9.235852e-08,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,soft_tissue,0.032827444,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,spinal_cord,1.8753486e-06,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,spleen,1.9054743e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,stem_cell,0.0011154189,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,stomach,0.028562501,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,testis,0.004801021,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,thymus,7.8010453e-07,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,thyroid,0.00031546893,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,uterus,0.044196613,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,vagina,0.0001832857,ovary,breast,test,supervised_vae
ACH-001548,uberon_tissue,adipose,1.1530497e-06,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,adrenal_gland,0.21115056,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,biliary_tract,2.2006692e-09,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bladder,1.6392556e-05,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,blood,0.00029403213,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,blood_vessel,0.00024926238,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bone_marrow,0.00045963298,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,brain,0.6320066,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,breast,0.00034542786,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,cervix,0.0005517429,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,colon,4.5329375e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,esophagus,2.7429279e-09,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,eye,4.2577826e-06,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,fibroblast,0.0004958557,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,head_and_neck,1.904191e-06,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,heart,9.3337e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,kidney,0.009267842,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,liver,2.911701e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,lung,0.00032166002,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,lymphoid,0.001778803,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,muscle,0.0051288824,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,nerve,0.00051530846,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,other,5.5815365e-12,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,ovary,0.0014744707,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,pancreas,0.0011715253,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,pituitary,0.0008956047,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,placenta,4.6502346e-06,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,pleura,2.9219544e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,prostate,0.00040724894,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,salivary_gland,2.5891042e-08,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,skin,0.028664462,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,small_intestine,2.7213953e-09,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,soft_tissue,0.012036035,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,spinal_cord,1.949992e-05,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,spleen,2.0135851e-06,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,stem_cell,0.00023814992,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,stomach,1.234045e-08,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,testis,0.075084314,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,thymus,7.8814713e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,thyroid,8.436109e-05,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,uterus,0.017116422,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,vagina,0.00020913828,adrenal_gland,brain,test,supervised_vae
ACH-000292,uberon_tissue,adipose,5.905924e-06,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,adrenal_gland,0.03373595,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,biliary_tract,1.3757206e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bladder,0.002471463,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,blood,0.0005622996,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,blood_vessel,0.0014348378,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bone_marrow,0.0019565336,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,brain,0.11790468,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,breast,0.0003976001,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,cervix,0.0009852857,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,colon,2.165458e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,esophagus,0.0034119072,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,eye,7.5165354e-07,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,fibroblast,0.0032805325,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,head_and_neck,0.0031232925,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,heart,2.0334643e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,kidney,0.00021403756,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,liver,0.000114345894,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lung,0.7662587,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lymphoid,0.008562798,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,muscle,0.00016025094,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,nerve,2.0789219e-06,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,other,2.4644238e-12,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,ovary,0.008084873,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,pancreas,0.030166201,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,pituitary,6.323792e-06,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,placenta,1.710182e-08,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,pleura,0.00034842262,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,prostate,0.0064994735,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,salivary_gland,0.0017612943,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,skin,0.002803538,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,small_intestine,1.0463824e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,soft_tissue,1.1391981e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,spinal_cord,5.7939415e-06,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,spleen,0.0033241156,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,stem_cell,3.8451166e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,stomach,0.0003504431,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,testis,0.00044872524,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,thymus,0.00015720972,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,thyroid,0.0006109645,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,uterus,8.062828e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,vagina,0.00065264234,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,adipose,2.237279e-06,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,adrenal_gland,9.691271e-06,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,biliary_tract,9.33822e-07,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bladder,0.034208417,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,blood,1.7589038e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,blood_vessel,4.895685e-07,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bone_marrow,7.624571e-07,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,brain,0.000355358,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,breast,0.009559079,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,cervix,0.0008415399,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,colon,6.086591e-06,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,esophagus,0.00034318864,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,eye,3.375203e-11,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,fibroblast,5.689972e-06,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,head_and_neck,0.016109815,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,heart,1.8440184e-09,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,kidney,0.00015552789,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,liver,9.965547e-06,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,lung,0.9311517,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,lymphoid,0.00069357164,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,muscle,2.0172565e-07,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,nerve,9.720167e-10,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,other,2.8936894e-15,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,ovary,0.00033233923,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,pancreas,8.0030884e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,pituitary,5.8969705e-15,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,placenta,6.1902955e-11,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,pleura,2.4037145e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,prostate,0.0035936944,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,salivary_gland,1.9267402e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,skin,0.0022379204,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,small_intestine,3.410076e-10,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,soft_tissue,1.9284664e-07,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,spinal_cord,1.7745609e-11,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,spleen,2.864072e-07,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,stem_cell,8.6829004e-08,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,stomach,8.4058855e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,testis,1.6641922e-08,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,thymus,5.2257383e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,thyroid,7.72426e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,uterus,2.3619346e-05,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,vagina,2.9801706e-06,lung,lung,test,supervised_vae
ACH-000113,uberon_tissue,adipose,1.7891489e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,adrenal_gland,3.6755953e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,biliary_tract,4.964065e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,bladder,1.298035e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,blood,0.00608448,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,blood_vessel,1.9516584e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,bone_marrow,0.6318188,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,brain,1.6244297e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,breast,9.1743175e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,cervix,2.8270393e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,colon,9.35336e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,esophagus,8.8363126e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,eye,6.5251704e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,fibroblast,2.48268e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,head_and_neck,3.0216744e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,heart,7.908936e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,kidney,3.5057865e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,liver,4.5960282e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,lung,3.3865546e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,lymphoid,0.3535889,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,muscle,2.4503432e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,nerve,8.454913e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,other,1.9830757e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,ovary,4.8431966e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,pancreas,1.2054004e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,pituitary,8.419665e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,placenta,4.1997023e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,pleura,2.7848008e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,prostate,2.512996e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,salivary_gland,1.5294683e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,skin,3.3234542e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,small_intestine,4.2643086e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,soft_tissue,1.0623027e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,spinal_cord,1.5416782e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,spleen,0.008487362,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,stem_cell,7.6266666e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,stomach,9.903477e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,testis,4.211397e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,thymus,3.9723227e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,thyroid,1.1233026e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,uterus,1.3599061e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,vagina,2.6475024e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000316,uberon_tissue,adipose,3.3803676e-08,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,adrenal_gland,0.00018556658,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,biliary_tract,0.024876716,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,bladder,0.00022787128,liver,liver,test,supervised_vae
