sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000370,uberon_tissue,stomach,3.1916532e-11,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,testis,4.3209042e-10,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,thymus,3.3291698e-09,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,thyroid,7.597188e-07,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,uterus,8.3978597e-07,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,vagina,5.8661357e-05,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,adipose,0.00027760182,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,adrenal_gland,0.27012494,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,biliary_tract,6.778351e-08,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,bladder,1.8001716e-05,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,blood,0.0038004364,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,blood_vessel,0.010230395,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,bone_marrow,0.0036382126,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,brain,0.2197018,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,breast,0.00060537114,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,cervix,3.8164188e-05,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,colon,6.716109e-06,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,esophagus,3.4299944e-08,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,eye,0.0011976716,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,fibroblast,0.010021787,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,head_and_neck,1.1355613e-06,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,heart,4.922421e-05,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,kidney,0.0005843563,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,liver,8.855293e-06,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,lung,6.933572e-06,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,lymphoid,0.006316649,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,muscle,0.036182366,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,nerve,0.14932822,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,other,4.0286153e-15,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,ovary,6.889187e-06,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,pancreas,0.00012137828,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,pituitary,0.0011429071,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,placenta,0.008426492,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,pleura,5.697045e-08,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,prostate,4.136436e-06,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,salivary_gland,3.3875615e-06,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,skin,0.024572752,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,small_intestine,4.7943977e-06,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,soft_tissue,0.24754062,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,spinal_cord,0.001525314,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,spleen,0.0006293955,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,stem_cell,6.327015e-05,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,stomach,1.28673365e-08,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,testis,0.003521694,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,thymus,9.6164e-10,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,thyroid,1.068464e-05,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,uterus,0.00019510745,brain,adrenal_gland,test,supervised_vae
ACH-001611,uberon_tissue,vagina,9.2153845e-05,brain,adrenal_gland,test,supervised_vae
ACH-000695,uberon_tissue,adipose,2.3857811e-09,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,3.6441586e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,8.1240765e-13,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bladder,0.00042651893,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,blood,4.5944398e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,blood_vessel,1.6920731e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,3.8123602e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,brain,0.0056396667,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,breast,0.00037474508,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,cervix,0.0013210421,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,colon,8.9898286e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,esophagus,5.283923e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,eye,2.2351291e-13,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,fibroblast,7.729681e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.00037718393,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,heart,9.0825396e-11,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,kidney,9.037917e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,liver,8.563736e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lung,0.98895454,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lymphoid,6.932031e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,muscle,2.8979132e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,nerve,3.9086692e-11,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,other,6.6607176e-21,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,ovary,2.5327772e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pancreas,1.1386981e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pituitary,1.5979613e-15,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,placenta,3.9186345e-15,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pleura,3.9733625e-09,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,prostate,0.0024898225,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,salivary_gland,5.246355e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,skin,0.0003522893,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,small_intestine,1.7254312e-14,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,4.3691856e-11,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,spinal_cord,1.2213375e-12,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,spleen,3.851693e-10,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,stem_cell,2.2205809e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,stomach,5.3217484e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,testis,9.188134e-10,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,thymus,8.667051e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,thyroid,2.5837182e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,uterus,1.6528387e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,vagina,2.0652928e-07,lung,lung,test,supervised_vae
ACH-000182,uberon_tissue,adipose,4.7917883e-08,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,adrenal_gland,0.04097422,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,biliary_tract,0.016314968,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,bladder,0.017036162,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,blood,1.4380356e-06,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,blood_vessel,2.6766804e-07,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,bone_marrow,4.859051e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,brain,7.60516e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,breast,2.8427241e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,cervix,0.002620994,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,colon,0.00085873663,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,esophagus,1.6479764e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,eye,2.0207664e-13,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,fibroblast,5.25545e-07,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,head_and_neck,0.00016760919,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,heart,6.1781993e-09,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,kidney,0.00020406181,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,liver,0.0060937004,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,lung,0.00073372945,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,lymphoid,0.00014873546,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,muscle,1.4074376e-06,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,nerve,3.0110654e-09,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,other,1.2793696e-09,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,ovary,0.016725266,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,pancreas,0.8606261,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,pituitary,1.1929001e-08,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,placenta,1.3980753e-07,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,pleura,0.0007616435,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,prostate,0.0010689689,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,salivary_gland,1.1236064e-06,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,skin,2.5878137e-07,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,small_intestine,5.25442e-06,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,soft_tissue,9.695093e-07,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,spinal_cord,0.0002897758,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,spleen,0.0045669535,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,stem_cell,1.6370319e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,stomach,0.025327703,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,testis,0.00031349302,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,thymus,0.004581626,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,thyroid,0.0001374769,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,uterus,1.5859547e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000182,uberon_tissue,vagina,0.00023469726,biliary_tract,pancreas,test,supervised_vae
ACH-000926,uberon_tissue,adipose,4.554284e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,adrenal_gland,4.4851217e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,biliary_tract,1.3640212e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,bladder,0.0016202125,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,blood,5.318613e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,blood_vessel,7.0091724e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,bone_marrow,9.6490454e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,brain,4.356708e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,breast,1.1282248e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,cervix,2.929488e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,colon,0.99694014,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,esophagus,1.9987991e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,eye,1.2463713e-15,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,fibroblast,1.5068516e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,head_and_neck,3.6612706e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,heart,1.6738964e-12,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,kidney,0.00011870147,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,liver,0.0005586242,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,lung,4.379952e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,lymphoid,0.00016040103,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,muscle,9.039365e-10,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,nerve,7.522191e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,other,5.918751e-13,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,ovary,3.500074e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pancreas,0.00018031277,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pituitary,4.123526e-15,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,placenta,5.2148366e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pleura,3.1275107e-13,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,prostate,0.00021700603,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,salivary_gland,4.0761308e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,skin,6.0811146e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,small_intestine,9.699799e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,soft_tissue,7.9318845e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,spinal_cord,5.7764337e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,spleen,2.541702e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,stem_cell,1.2858702e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,stomach,2.572074e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,testis,5.647526e-10,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,thymus,5.811576e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,thyroid,5.1280345e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,uterus,6.4800365e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,vagina,3.4078246e-05,colon,colon,test,supervised_vae
ACH-002023,uberon_tissue,adipose,6.237365e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,adrenal_gland,0.023721572,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,biliary_tract,0.011249804,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,bladder,0.086291976,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,blood,7.1265463e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,blood_vessel,1.4587421e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,bone_marrow,3.1846866e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,brain,0.0010396879,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,breast,0.00021108071,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,cervix,0.047339723,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,colon,0.0074045267,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,esophagus,0.0005317374,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,eye,9.145923e-13,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,fibroblast,3.0112637e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,head_and_neck,0.0049618334,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,heart,6.032457e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,kidney,0.0006427814,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,liver,0.026518937,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,lung,0.05697449,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,lymphoid,0.00016059744,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,muscle,1.003443e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,nerve,4.5446567e-09,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,other,4.5579102e-10,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,ovary,0.015205039,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pancreas,0.56535345,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pituitary,8.713113e-09,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,placenta,2.0023235e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,pleura,0.0034259432,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,prostate,0.0020611517,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,salivary_gland,4.4708527e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,skin,5.8075384e-06,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,small_intestine,1.9073826e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,soft_tissue,9.017458e-07,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,spinal_cord,0.0003179235,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,spleen,0.0024092903,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,stem_cell,3.4411954e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,stomach,0.14151295,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,testis,2.71983e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,thymus,0.0017178638,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,thyroid,0.0003537714,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,uterus,3.236548e-05,biliary_tract,pancreas,test,supervised_vae
ACH-002023,uberon_tissue,vagina,0.00038772644,biliary_tract,pancreas,test,supervised_vae
ACH-000953,uberon_tissue,adipose,2.953849e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,adrenal_gland,2.5866715e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,biliary_tract,6.830849e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,bladder,1.3669964e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,blood,0.0018253323,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,blood_vessel,8.8665935e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,bone_marrow,0.015745189,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,brain,2.5573513e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,breast,9.771594e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,cervix,4.6399287e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,colon,2.0856216e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,esophagus,3.423625e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,eye,1.354241e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000953,uberon_tissue,fibroblast,9.119217e-08,bone_marrow,lymphoid,test,supervised_vae
