sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000749,uberon_tissue,nerve,1.3406226e-05,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,other,9.755724e-13,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,ovary,0.014160301,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,pancreas,0.0011456646,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,pituitary,6.310281e-08,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,placenta,1.7390962e-08,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,pleura,8.6105145e-05,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,prostate,0.00627451,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,salivary_gland,8.462401e-05,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,skin,0.14799832,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,small_intestine,1.7474196e-07,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,soft_tissue,0.01385311,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,spinal_cord,7.6822624e-07,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,spleen,1.6063188e-05,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,stem_cell,1.1799082e-06,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,stomach,8.36636e-06,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,testis,7.566833e-05,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,thymus,8.011933e-05,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,thyroid,0.00060142245,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,uterus,0.014904429,lung,lung,test,supervised_vae
ACH-000749,uberon_tissue,vagina,0.0044492665,lung,lung,test,supervised_vae
ACH-002510,uberon_tissue,adipose,2.903918e-07,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,adrenal_gland,6.913758e-07,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,biliary_tract,2.2845502e-12,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,bladder,1.0635095e-08,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,blood,4.3648095e-05,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,blood_vessel,3.0059178e-05,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,bone_marrow,7.5715016e-06,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,brain,0.01971365,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,breast,2.077187e-06,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,cervix,2.9915913e-08,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,colon,3.8329704e-09,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,esophagus,2.6061573e-09,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,eye,0.0010022818,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,fibroblast,0.0018346546,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,head_and_neck,3.3074254e-08,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,heart,6.384371e-07,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,kidney,3.1151936e-07,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,liver,3.484937e-09,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,lung,3.765032e-06,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,lymphoid,6.0099006e-05,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,muscle,2.6064487e-05,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,nerve,8.993478e-05,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,other,2.2783247e-22,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,ovary,2.981018e-09,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,pancreas,2.967606e-06,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,pituitary,1.4664819e-06,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,placenta,6.16529e-07,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,pleura,1.1722898e-13,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,prostate,4.752855e-08,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,salivary_gland,1.7294124e-09,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,skin,0.9767675,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,small_intestine,3.9073984e-09,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,soft_tissue,0.00039919224,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,spinal_cord,2.0520676e-09,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,spleen,1.1859237e-08,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,stem_cell,2.3849068e-06,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,stomach,8.821436e-11,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,testis,9.127037e-06,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,thymus,1.8766622e-12,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,thyroid,2.8333742e-09,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,uterus,9.124143e-07,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,vagina,5.336802e-08,skin,skin,test,supervised_vae
ACH-000042,uberon_tissue,adipose,7.1958807e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.010437953,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.19067913,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.030992303,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,blood,7.375534e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,blood_vessel,1.485721e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.0005971885,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.008989979,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.002807434,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,cervix,0.002819957,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.0012910138,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.000431214,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,eye,1.1105256e-08,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,fibroblast,2.1473796e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.0009739444,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,heart,1.326218e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.0025777353,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.04903986,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.018632524,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.0005036818,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,muscle,3.264949e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,nerve,1.4433848e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,other,2.9429874e-09,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.065586574,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.48278785,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pituitary,1.274096e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,placenta,1.3843306e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pleura,0.000999844,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,prostate,0.014117725,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,salivary_gland,0.00020659648,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.00012590627,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,small_intestine,2.2945324e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,1.4061359e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,spinal_cord,0.00034906092,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,spleen,0.012837484,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,stem_cell,0.0007799071,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,stomach,0.059849687,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,testis,0.00476447,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,thymus,0.030057268,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,thyroid,0.0060050404,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.0001828869,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,vagina,0.00039152737,pancreas,pancreas,test,supervised_vae
ACH-000822,uberon_tissue,adipose,3.4864931e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,adrenal_gland,0.05970472,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,biliary_tract,1.55105e-08,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,bladder,3.1949116e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,blood,0.0009082428,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,blood_vessel,0.0027115871,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,bone_marrow,0.00014401646,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,brain,0.8622594,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,breast,4.246488e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,cervix,7.7665635e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,colon,6.448041e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,esophagus,1.124183e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,eye,0.0015568974,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,fibroblast,0.0014736177,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,head_and_neck,3.7429836e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,heart,4.0992618e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,kidney,3.0435394e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,liver,3.8822725e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,lung,1.9742007e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,lymphoid,0.0022734206,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,muscle,0.00052141777,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,nerve,0.016824806,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,other,3.7255892e-16,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,ovary,4.1086526e-08,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,pancreas,6.944605e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,pituitary,0.008826037,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,placenta,5.478567e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,pleura,9.231856e-11,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,prostate,8.727894e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,salivary_gland,4.702299e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,skin,0.029092727,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,small_intestine,2.2566257e-05,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,soft_tissue,0.012845642,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,spinal_cord,0.00053290493,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,spleen,0.0001330453,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,stem_cell,1.987189e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,stomach,1.2554928e-10,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,testis,4.27172e-06,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,thymus,1.1180474e-11,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,thyroid,1.4432366e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,uterus,6.323397e-07,skin,brain,test,supervised_vae
ACH-000822,uberon_tissue,vagina,8.279177e-06,skin,brain,test,supervised_vae
ACH-000172,uberon_tissue,adipose,4.810292e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,adrenal_gland,0.023705093,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,biliary_tract,4.7328572e-07,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,bladder,2.4503634e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,blood,0.0024422621,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,blood_vessel,0.0010016254,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,bone_marrow,0.0044982065,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,brain,0.009137285,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,breast,6.6732406e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,cervix,1.2491836e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,colon,2.000123e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,esophagus,1.3580879e-07,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,eye,6.9507123e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,fibroblast,0.0033317858,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,head_and_neck,4.7439944e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,heart,2.8696363e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,kidney,0.00077874656,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,liver,1.5566435e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,lung,5.5059252e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,lymphoid,0.04871529,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,muscle,0.004294131,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,nerve,0.0011880561,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,other,1.772071e-13,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,ovary,0.0008150142,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,pancreas,0.0023693612,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,pituitary,3.148739e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,placenta,0.00012526642,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,pleura,1.0042844e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,prostate,9.496276e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,salivary_gland,2.7975275e-07,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,skin,0.03365565,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,small_intestine,5.800129e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,soft_tissue,0.8557799,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,spinal_cord,4.7276853e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,spleen,0.0003521056,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,stem_cell,4.013603e-05,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,stomach,3.5363826e-07,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,testis,0.0038713578,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,thymus,3.275192e-07,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,thyroid,3.535228e-06,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,uterus,0.0034864424,brain,soft_tissue,test,supervised_vae
ACH-000172,uberon_tissue,vagina,5.0359533e-05,brain,soft_tissue,test,supervised_vae
ACH-000865,uberon_tissue,adipose,8.366907e-06,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,adrenal_gland,6.9548773e-06,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,biliary_tract,1.8915875e-06,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,bladder,0.02312728,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,blood,7.857599e-06,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,blood_vessel,3.7323233e-07,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,bone_marrow,1.3448428e-07,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,brain,0.00011453982,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,breast,0.0043157907,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,cervix,0.0009857813,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,colon,8.2465243e-07,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,esophagus,0.009088414,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,eye,3.0337569e-10,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,fibroblast,2.087959e-05,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,head_and_neck,0.170227,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,heart,8.202967e-09,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,kidney,1.2453987e-05,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,liver,6.098132e-07,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,lung,0.774767,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,lymphoid,0.0002497498,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,muscle,3.0779296e-07,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,nerve,5.890035e-09,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,other,1.6156395e-16,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,ovary,0.0009968039,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,pancreas,9.7948214e-05,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,pituitary,6.715948e-14,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,placenta,6.912751e-11,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,pleura,0.00020228098,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,prostate,0.0005139175,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,salivary_gland,0.0001432607,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,skin,0.013780808,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,small_intestine,7.084978e-10,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,soft_tissue,3.8402202e-05,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,spinal_cord,3.5913445e-12,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,spleen,3.4739017e-07,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,stem_cell,2.9450234e-08,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,stomach,0.00029584908,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,testis,1.7472206e-07,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,thymus,0.000111107314,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,thyroid,0.00067399925,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,uterus,0.00014625186,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,vagina,6.271059e-05,esophagus,lung,test,supervised_vae
ACH-000955,uberon_tissue,adipose,6.1690303e-06,colon,bladder,test,supervised_vae
ACH-000955,uberon_tissue,adrenal_gland,0.00028754998,colon,bladder,test,supervised_vae
ACH-000955,uberon_tissue,biliary_tract,0.000580944,colon,bladder,test,supervised_vae
ACH-000955,uberon_tissue,bladder,0.9490174,colon,bladder,test,supervised_vae
ACH-000955,uberon_tissue,blood,5.6789057e-05,colon,bladder,test,supervised_vae
ACH-000955,uberon_tissue,blood_vessel,1.3874813e-07,colon,bladder,test,supervised_vae
ACH-000955,uberon_tissue,bone_marrow,8.495257e-06,colon,bladder,test,supervised_vae
ACH-000955,uberon_tissue,brain,7.415821e-05,colon,bladder,test,supervised_vae
ACH-000955,uberon_tissue,breast,0.00082967005,colon,bladder,test,supervised_vae
ACH-000955,uberon_tissue,cervix,0.006460393,colon,bladder,test,supervised_vae
