sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000054,uberon_tissue,muscle,0.0012908479,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,nerve,7.0859795e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,other,6.71077e-09,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,ovary,0.06954333,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,pancreas,0.07083898,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,pituitary,0.00072436145,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,placenta,3.440549e-06,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,pleura,7.874857e-06,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,prostate,0.0149189485,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,salivary_gland,2.6392905e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,skin,0.0031843758,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,small_intestine,1.6651671e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,soft_tissue,6.3509826e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,spinal_cord,3.7232887e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,spleen,0.015651006,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,stem_cell,0.0022580982,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,stomach,8.756178e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,testis,0.031619143,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,thymus,0.00067330507,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,thyroid,0.0010461548,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,uterus,0.0004051521,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,vagina,0.00029333032,soft_tissue,brain,test,supervised_vae
ACH-000562,uberon_tissue,adipose,1.9359804e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,4.562507e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,1.758261e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,bladder,0.000100526275,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,blood,8.178802e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,blood_vessel,2.1187539e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,1.2060904e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,brain,2.2129327e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,breast,3.38012e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,cervix,1.8999654e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,colon,6.894888e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,esophagus,0.00012925347,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,eye,3.446763e-13,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,fibroblast,3.0791152e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,3.5265366e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,heart,3.3754648e-09,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,kidney,5.845617e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,liver,1.8162225e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,lung,0.9991536,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,lymphoid,9.904401e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,muscle,1.5100483e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,nerve,2.2040115e-12,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,other,8.624116e-18,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,ovary,0.00031066706,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pancreas,7.3404453e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pituitary,3.0060763e-15,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,placenta,2.1717036e-13,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pleura,1.4814412e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,prostate,3.671536e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,salivary_gland,2.4636374e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,skin,6.277664e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,small_intestine,2.101104e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,5.1901032e-11,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,spinal_cord,3.257453e-13,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,spleen,3.206722e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,stem_cell,6.548797e-09,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,stomach,9.134919e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,testis,5.104507e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,thymus,3.9931547e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,thyroid,1.5091868e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,uterus,1.4078239e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,vagina,5.727358e-08,lung,lung,test,supervised_vae
ACH-000683,uberon_tissue,adipose,3.8116655e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,adrenal_gland,0.00028016348,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,biliary_tract,6.029016e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,bladder,0.016021758,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,blood,2.3901057e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,blood_vessel,1.3651531e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,bone_marrow,2.4315339e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,brain,0.0064494284,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,breast,0.000795257,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,cervix,0.00055357534,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,colon,1.5303906e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,esophagus,0.03967129,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,eye,3.871247e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,fibroblast,0.00026547743,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,head_and_neck,0.23982304,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,heart,1.4958881e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,kidney,5.826208e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,liver,9.194177e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,lung,0.6512068,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,lymphoid,0.00091626006,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,muscle,8.8170293e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,nerve,1.26561e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,other,1.3185422e-17,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,ovary,6.1811676e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,pancreas,0.00061887444,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,pituitary,1.4143434e-10,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,placenta,5.366277e-11,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,pleura,1.3290185e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,prostate,0.00088650174,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,salivary_gland,0.0018716535,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,skin,0.039508574,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,small_intestine,3.214903e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,soft_tissue,3.0680963e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,spinal_cord,1.3820843e-09,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,spleen,6.473747e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,stem_cell,7.5355615e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,stomach,7.36552e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,testis,9.584404e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,thymus,6.1347937e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,thyroid,0.000120766235,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,uterus,2.0220672e-05,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,vagina,0.00074344006,colon,lung,test,supervised_vae
ACH-000099,uberon_tissue,adipose,2.0687565e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.83780867,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,4.302113e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,bladder,2.7557942e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,blood,1.1685828e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,1.0015075e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,4.570673e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,brain,0.1485984,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,breast,2.440146e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,cervix,0.00019850521,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,colon,7.1329545e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,esophagus,1.1383815e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,eye,1.2581554e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,fibroblast,1.0412213e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,2.4053836e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,heart,4.4843993e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,kidney,0.0044188607,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,liver,2.4617503e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,lung,0.00020427137,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,lymphoid,0.0003324343,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,muscle,0.00092919543,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,nerve,8.06181e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,other,5.587304e-12,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,ovary,0.0014419866,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.0005106359,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,pituitary,5.4290562e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,placenta,2.4234286e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,pleura,2.680688e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,prostate,0.00020418258,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,1.9801604e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,skin,0.00024765375,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,small_intestine,3.7216244e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,0.0012517316,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,3.2119149e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,spleen,2.4432723e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,stem_cell,9.892478e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,stomach,1.5964987e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,testis,0.0031728894,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,thymus,2.7506703e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,thyroid,5.8017475e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,uterus,0.00036975683,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,vagina,3.681181e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001624,uberon_tissue,adipose,3.1265648e-07,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,adrenal_gland,0.024497023,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,biliary_tract,1.9452884e-09,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,bladder,0.00019353234,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,blood,2.8742019e-05,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,blood_vessel,0.0002162071,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,bone_marrow,1.1236376e-06,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,brain,0.942128,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,breast,6.0831394e-06,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,cervix,3.1519074e-05,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,colon,1.2022764e-07,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,esophagus,6.0003485e-06,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,eye,2.961262e-05,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,fibroblast,0.00050168514,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,head_and_neck,1.7940847e-05,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,heart,2.4084993e-05,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,kidney,4.114647e-05,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,liver,1.0862481e-07,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,lung,0.0004786469,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,lymphoid,6.630227e-05,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,muscle,7.9310834e-05,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,nerve,0.00018348418,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,other,1.0114771e-15,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,ovary,6.213018e-08,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,pancreas,2.4128226e-06,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,pituitary,0.00017838881,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,placenta,3.8108354e-08,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,pleura,2.3238021e-11,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,prostate,4.988787e-06,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,salivary_gland,4.5721285e-07,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,skin,0.030506881,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,small_intestine,7.053698e-08,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,soft_tissue,0.00072718004,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,spinal_cord,1.5898999e-05,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,spleen,6.366663e-07,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,stem_cell,6.951643e-08,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,stomach,6.489903e-10,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,testis,1.0560019e-06,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,thymus,1.8237679e-11,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,thyroid,1.5920825e-06,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,uterus,2.1893914e-06,brain,brain,test,supervised_vae
ACH-001624,uberon_tissue,vagina,2.704738e-05,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,adipose,1.06528905e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,adrenal_gland,0.54106706,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,biliary_tract,2.6160746e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,bladder,0.0036766054,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,blood,0.0025164413,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,blood_vessel,9.904225e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,bone_marrow,0.0017303332,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,brain,0.050132774,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,breast,0.0011895207,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,cervix,0.0045438544,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,colon,4.900965e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,esophagus,2.2107933e-07,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,eye,4.0272173e-08,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,fibroblast,0.00011456223,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,head_and_neck,0.0001249585,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,heart,8.5029126e-07,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,kidney,0.14832456,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,liver,2.348427e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,lung,0.0038875306,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,lymphoid,0.064173386,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,muscle,0.003858398,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,nerve,0.00013536413,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,other,3.333889e-08,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,ovary,0.065442465,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pancreas,0.005414583,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pituitary,1.6367308e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,placenta,9.035983e-06,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,pleura,0.00064202,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,prostate,0.002031099,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,salivary_gland,7.3540133e-07,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,skin,0.0032101062,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,small_intestine,7.694587e-07,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,soft_tissue,0.063640825,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,spinal_cord,3.9087427e-05,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,spleen,0.00040159727,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,stem_cell,0.00012644245,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,stomach,9.095876e-07,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,testis,0.004268921,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,thymus,0.0011702935,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,thyroid,0.0009160461,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,uterus,0.026632939,brain,adrenal_gland,test,supervised_vae
ACH-000095,uberon_tissue,vagina,0.00035095413,brain,adrenal_gland,test,supervised_vae
ACH-000519,uberon_tissue,adipose,9.5568e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,adrenal_gland,0.0010314669,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,biliary_tract,2.2117456e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,bladder,6.849071e-10,bone_marrow,bone_marrow,test,supervised_vae
