sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000503,uberon_tissue,spleen,1.152129e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,stem_cell,3.1540424e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,stomach,0.0018047235,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,testis,8.106251e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,thymus,1.4136307e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,thyroid,0.00036118436,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,uterus,2.0891059e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,vagina,0.00012409309,head_and_neck,head_and_neck,test,supervised_vae
ACH-000336,uberon_tissue,adipose,8.946806e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,adrenal_gland,2.9376865e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,biliary_tract,1.1752348e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bladder,4.098751e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,blood,0.37551492,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,blood_vessel,7.042592e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bone_marrow,0.54308414,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,brain,5.075972e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,breast,2.3894023e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,cervix,2.0140952e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,colon,0.00015067006,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,esophagus,7.164217e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,eye,8.8351655e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,fibroblast,5.3423435e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,head_and_neck,3.4874627e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,heart,1.1429908e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,kidney,0.00028746686,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,liver,0.00019235081,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lung,7.006975e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lymphoid,0.070490144,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,muscle,6.98803e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,nerve,2.8622762e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,other,9.557461e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,ovary,4.4690414e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,pancreas,2.1011374e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,pituitary,9.653357e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,placenta,4.2241816e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,pleura,1.8315545e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,prostate,2.885541e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,salivary_gland,4.1642516e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,skin,1.2986533e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,small_intestine,9.882926e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,soft_tissue,1.3718271e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,spinal_cord,2.626219e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,spleen,0.010131757,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,stem_cell,6.887138e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,stomach,8.927262e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,testis,3.035784e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,thymus,5.9172748e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,thyroid,1.5283184e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,uterus,9.322248e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,vagina,5.047242e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000535,uberon_tissue,adipose,6.547658e-08,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,adrenal_gland,8.0149744e-05,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,biliary_tract,1.810841e-05,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,bladder,0.015512406,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,blood,2.9499674e-07,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,blood_vessel,8.486557e-07,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,bone_marrow,5.080552e-07,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,brain,6.969038e-05,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,breast,3.420117e-05,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,cervix,0.0008651807,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,colon,2.6313859e-05,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,esophagus,0.021834042,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,eye,1.6893401e-13,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,fibroblast,6.635253e-06,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,head_and_neck,0.002307087,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,heart,3.7892023e-09,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,kidney,1.0636581e-06,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,liver,0.00028452676,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,lung,0.63484573,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,lymphoid,1.2501078e-05,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,muscle,1.09474945e-08,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,nerve,6.9299115e-12,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,other,8.009169e-18,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,ovary,0.0016697356,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,pancreas,0.011045434,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,pituitary,2.2095433e-13,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,placenta,3.3029543e-12,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,pleura,5.3599033e-05,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,prostate,0.0009933924,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,salivary_gland,0.00012344088,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,skin,7.3176943e-06,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,small_intestine,5.4441458e-08,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,soft_tissue,1.1018252e-09,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,spinal_cord,2.1667286e-09,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,spleen,4.5705332e-05,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,stem_cell,1.546049e-07,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,stomach,0.30932504,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,testis,1.3690158e-07,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,thymus,0.0001626118,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,thyroid,0.00019808084,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,uterus,1.8616535e-07,pancreas,lung,test,supervised_vae
ACH-000535,uberon_tissue,vagina,0.00047579294,pancreas,lung,test,supervised_vae
ACH-001032,uberon_tissue,adipose,0.0002371677,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.09025043,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,2.1571268e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,bladder,0.00011603017,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,blood,0.012809176,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,blood_vessel,0.019767199,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,0.004311017,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.12138067,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,breast,5.611794e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,cervix,1.2600308e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,colon,3.5744666e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,1.7886887e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,eye,0.002377201,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,fibroblast,0.0051601436,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,0.0010356456,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,heart,0.00018397118,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,kidney,0.0014420613,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,liver,3.1924992e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,lung,0.00036786028,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.20129335,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,muscle,0.031948455,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,nerve,0.021772632,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,other,4.9836982e-11,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,ovary,2.552396e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,0.0011582962,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pituitary,0.0010430081,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,placenta,1.1353322e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pleura,8.277409e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,prostate,0.00032654207,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,salivary_gland,0.00014185409,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.36892906,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,small_intestine,0.00037169547,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.111546874,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,spinal_cord,1.4731941e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,spleen,0.0010364084,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,stem_cell,0.0001539076,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,stomach,2.8481569e-08,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,testis,0.00017205179,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,thymus,2.1541584e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,thyroid,1.6201797e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,uterus,9.908169e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,vagina,0.00036965788,soft_tissue,skin,test,supervised_vae
ACH-000231,uberon_tissue,adipose,0.00028854515,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,adrenal_gland,0.7513101,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,biliary_tract,1.0705284e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,bladder,0.00026643087,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,blood,0.003849401,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,blood_vessel,0.0072188727,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,bone_marrow,0.00083612907,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,brain,0.17176197,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,breast,0.00051190227,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,cervix,0.00029194448,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,colon,8.505663e-06,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,esophagus,7.97997e-07,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,eye,4.2519798e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,fibroblast,0.00011869184,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,head_and_neck,3.327595e-06,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,heart,8.166414e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,kidney,0.01654662,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,liver,3.409177e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,lung,9.185477e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,lymphoid,0.0014770341,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,muscle,0.014307634,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,nerve,0.018943151,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,other,2.5566762e-09,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,ovary,7.620563e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,pancreas,1.5350873e-06,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,pituitary,0.00066444225,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,placenta,0.0006731476,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,pleura,2.3187508e-06,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,prostate,2.9321527e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,salivary_gland,3.559645e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,skin,0.0006323227,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,small_intestine,1.4713021e-06,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,soft_tissue,0.00425583,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,spinal_cord,0.001806342,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,spleen,0.0026605942,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,stem_cell,3.9690225e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,stomach,1.1819359e-08,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,testis,2.0616268e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,thymus,3.1321977e-07,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,thyroid,0.0009698883,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,uterus,5.2405892e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,vagina,7.602017e-05,brain,adrenal_gland,test,supervised_vae
ACH-001399,uberon_tissue,adipose,1.6380748e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,adrenal_gland,0.0046198256,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,biliary_tract,0.007822947,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bladder,0.115198225,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood,2.5937146e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood_vessel,6.380796e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bone_marrow,0.000107524436,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,brain,0.00022886017,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,breast,9.0367634e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,cervix,0.0038362427,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,colon,0.8286372,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,esophagus,2.3808902e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,eye,6.236129e-13,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,fibroblast,9.092286e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,head_and_neck,1.6938302e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,heart,3.788319e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,kidney,0.0048824456,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,liver,0.017512018,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lung,0.00017102723,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lymphoid,0.00033859437,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,muscle,1.1809755e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,nerve,7.9054695e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,other,9.639663e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,ovary,0.00057178905,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pancreas,0.008251968,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pituitary,4.0681933e-10,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,placenta,4.0606723e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pleura,1.6068972e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,prostate,0.0011247962,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,salivary_gland,1.5346338e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,skin,2.8361542e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,small_intestine,9.8065546e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,soft_tissue,3.051735e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spinal_cord,0.002588785,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spleen,0.0008698389,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stem_cell,8.947267e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stomach,0.0022807065,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,testis,2.2559354e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thymus,3.2090502e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thyroid,1.2443908e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,uterus,2.8365937e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,vagina,0.0005990515,colon,colon,test,supervised_vae
ACH-002512,uberon_tissue,adipose,5.6122404e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,adrenal_gland,4.0539538e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,biliary_tract,1.4796995e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,bladder,8.6253995e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,blood,0.00021393449,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,blood_vessel,0.00015065727,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,bone_marrow,8.4917165e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,brain,0.00025988728,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,breast,5.7918196e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,cervix,5.8616006e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,colon,5.1557104e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,esophagus,7.4028285e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,eye,3.2728356e-05,skin,skin,test,supervised_vae
