sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000009,uberon_tissue,vagina,1.5806795e-06,colon,colon,test,supervised_vae
ACH-000080,uberon_tissue,adipose,3.7444818e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,adrenal_gland,5.505961e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,biliary_tract,1.7435085e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,bladder,1.5534032e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,blood,0.011338943,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,blood_vessel,4.4282924e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,bone_marrow,0.079175554,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,brain,1.0912211e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,breast,3.556935e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,cervix,1.1631467e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,colon,2.1524396e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,esophagus,7.308647e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,eye,2.3027273e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,fibroblast,3.118343e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,head_and_neck,1.1156578e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,heart,3.353353e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,kidney,8.79681e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,liver,2.9280074e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,lung,3.23607e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,lymphoid,0.89423317,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,muscle,6.698502e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,nerve,9.4544e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,other,2.8055876e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,ovary,0.00010452889,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,pancreas,9.695923e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,pituitary,2.2247745e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,placenta,4.5414154e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,pleura,1.3656383e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,prostate,7.961965e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,salivary_gland,6.401979e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,skin,5.435277e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,small_intestine,0.00037650162,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,soft_tissue,1.4143216e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,spinal_cord,8.521462e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,spleen,0.014559171,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,stem_cell,7.327551e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,stomach,5.719184e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,testis,6.140311e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,thymus,3.338154e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,thyroid,1.1096051e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,uterus,1.5744835e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,vagina,1.3891025e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000974,uberon_tissue,adipose,0.00020619883,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.0039012777,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.02336421,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,bladder,0.004688774,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,blood,0.0008527145,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,blood_vessel,2.1784837e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.03239855,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,brain,0.00011721381,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,breast,0.022654973,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,cervix,0.0058474494,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,colon,0.0747263,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,esophagus,9.8115194e-08,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,eye,7.0408235e-10,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,fibroblast,0.00014837053,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,1.7366267e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,heart,8.1940485e-08,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,kidney,0.13291086,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,liver,0.010794426,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,lung,0.00013346395,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,lymphoid,0.013909973,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,muscle,0.0018410168,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,nerve,3.00268e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,other,7.2449106e-06,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,ovary,0.26021644,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,pancreas,0.013717589,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,pituitary,1.6699078e-09,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,placenta,0.09814928,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,pleura,0.012832886,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,prostate,0.00080107787,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,salivary_gland,1.0766231e-07,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,skin,0.00017376224,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,small_intestine,6.862475e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,soft_tissue,0.040255282,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,spinal_cord,0.00020372622,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,spleen,0.00080837356,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,stem_cell,0.0023633873,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,stomach,0.006686626,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,testis,0.026640132,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,thymus,0.00015154641,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,thyroid,6.5424756e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,uterus,0.20818387,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,vagina,0.00010948099,uterus,ovary,test,supervised_vae
ACH-000599,uberon_tissue,adipose,3.7210844e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.004417494,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.0030937968,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.006772306,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,blood,0.0005472627,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,blood_vessel,0.00022107069,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.029709764,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,brain,0.0012039281,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,breast,0.0014553812,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,cervix,0.0020428945,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,colon,0.05652991,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.00069504394,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,eye,5.2522955e-09,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,fibroblast,0.00016072839,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,2.1263271e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,heart,1.6648838e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,kidney,0.00077474926,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,liver,0.02384038,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,lung,0.006133101,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.0023699054,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,muscle,6.952763e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,nerve,7.574694e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,other,4.216983e-09,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,ovary,0.07624241,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.23170447,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,pituitary,4.5978405e-07,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,placenta,5.325416e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,pleura,0.00024669344,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,prostate,0.0060418984,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,salivary_gland,0.00010302187,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,skin,9.958461e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,small_intestine,0.0010142297,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,1.5101865e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,spinal_cord,0.0005771191,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,spleen,0.049676273,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,stem_cell,0.0019290656,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,stomach,0.48484355,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,testis,0.0013790958,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,thymus,0.0020735166,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,thyroid,0.0006221778,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,uterus,0.0010747007,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,vagina,0.0021983774,pancreas,stomach,test,supervised_vae
ACH-001283,uberon_tissue,adipose,0.00043535887,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,adrenal_gland,0.2530597,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,biliary_tract,0.0028586746,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,bladder,0.006363288,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,blood,0.027113765,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,blood_vessel,0.009020819,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,bone_marrow,0.0039679306,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,brain,0.32900134,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,breast,0.00033038048,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,cervix,0.0034059545,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,colon,0.0041859727,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,esophagus,0.0002514637,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,eye,0.00029541604,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,fibroblast,0.003011244,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,head_and_neck,0.00072923215,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,heart,0.0028153711,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,kidney,0.15981086,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,liver,0.0021081239,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,lung,0.02676647,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,lymphoid,0.085884735,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,muscle,0.02653085,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,nerve,0.003499303,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,other,9.9308294e-05,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,ovary,0.0014055473,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,pancreas,0.0021262777,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,pituitary,0.004362618,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,placenta,0.00019121065,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,pleura,1.9560392e-05,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,prostate,0.003639258,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,salivary_gland,0.0001183354,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,skin,0.017329015,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,small_intestine,0.0016816616,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,soft_tissue,0.005565145,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,spinal_cord,0.0029296034,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,spleen,0.004903066,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,stem_cell,0.0014421733,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,stomach,6.505686e-06,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,testis,8.970423e-05,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,thymus,0.00034080877,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,thyroid,0.00052466895,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,uterus,0.0012417203,soft_tissue,brain,test,supervised_vae
ACH-001283,uberon_tissue,vagina,0.0005375339,soft_tissue,brain,test,supervised_vae
ACH-000863,uberon_tissue,adipose,1.26248315e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,adrenal_gland,0.17245577,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,biliary_tract,3.3340795e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bladder,0.00044971588,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,blood,0.0006860969,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,blood_vessel,0.0011924873,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bone_marrow,3.0159674e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,brain,0.81286347,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,breast,6.135393e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,cervix,0.0003924995,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,colon,7.725269e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,esophagus,6.1579817e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,eye,8.1449136e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,fibroblast,0.00045471007,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,head_and_neck,1.0046324e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,heart,0.00072759885,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,kidney,0.0020725,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,liver,0.0003443842,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lung,0.00077728764,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,7.6728335e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,muscle,0.002138166,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,nerve,0.0011453731,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,other,1.5230942e-10,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,ovary,5.7750185e-07,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,4.171914e-07,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pituitary,0.0005463952,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,placenta,0.00013015547,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pleura,2.106862e-09,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,prostate,4.7425183e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,salivary_gland,4.47711e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,skin,0.0010565255,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,small_intestine,2.027409e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,soft_tissue,8.195357e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,spinal_cord,0.0018252913,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,spleen,0.00021687978,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,stem_cell,2.9716891e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,stomach,1.0164367e-08,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,testis,1.6262399e-07,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,thymus,1.7001921e-09,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,thyroid,0.000109723944,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,uterus,7.904634e-07,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,vagina,6.3174357e-06,brain,brain,test,supervised_vae
ACH-001834,uberon_tissue,adipose,1.1317167e-07,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,adrenal_gland,0.00025880698,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,biliary_tract,0.0043847333,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,bladder,0.0008731013,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,blood,2.205124e-06,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,blood_vessel,1.2291823e-06,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,bone_marrow,8.846594e-06,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,brain,0.014454705,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,breast,0.00015023178,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,cervix,0.00016930442,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,colon,0.0033920193,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,esophagus,1.9026967e-06,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,eye,8.474577e-11,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,fibroblast,4.336502e-05,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,head_and_neck,8.358301e-05,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,heart,2.6892349e-06,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,kidney,0.0007501044,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,liver,0.12405685,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,lung,0.8408366,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,lymphoid,1.4236719e-05,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,muscle,4.9195416e-05,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,nerve,2.825126e-10,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,other,8.102454e-13,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,ovary,0.000104234336,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,pancreas,0.008750044,biliary_tract,lung,test,supervised_vae
ACH-001834,uberon_tissue,pituitary,1.3372945e-11,biliary_tract,lung,test,supervised_vae
