sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001850,uberon_tissue,thymus,0.0018185426,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,thyroid,0.01220901,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,uterus,0.079224594,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,vagina,0.007074616,biliary_tract,pleura,test,supervised_vae
ACH-000053,uberon_tissue,adipose,1.3940968e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,adrenal_gland,1.6269983e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,biliary_tract,2.8940376e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bladder,2.5472571e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,blood,0.03266098,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,blood_vessel,3.1625893e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.052880485,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,brain,2.0067424e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,breast,2.5234387e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,cervix,1.8786506e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,colon,0.00083713414,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,esophagus,4.993976e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,eye,3.1669e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,fibroblast,6.929652e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,7.588501e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,heart,2.10027e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,kidney,0.00068297115,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,liver,0.00015788559,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lung,1.896564e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.90893936,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,muscle,6.676309e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,nerve,7.644198e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,other,3.9017353e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,ovary,0.00016837603,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pancreas,9.32601e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pituitary,7.197689e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,placenta,7.1521363e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pleura,1.4691514e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,prostate,3.135619e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,salivary_gland,1.93285e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,skin,1.5623282e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,small_intestine,9.9304256e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,1.9928118e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,spinal_cord,4.0962785e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,spleen,0.0033396515,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,stem_cell,8.054406e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,stomach,2.9331458e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,testis,1.154644e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,thymus,3.6257174e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,thyroid,7.778855e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,uterus,2.343607e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,vagina,1.5860823e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001622,uberon_tissue,adipose,0.0001613056,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,adrenal_gland,0.037916962,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,biliary_tract,6.546616e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,bladder,0.0003148991,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,blood,0.0011416768,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,blood_vessel,0.0033711987,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,bone_marrow,0.003943833,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,brain,0.69108385,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,breast,0.0021645722,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,cervix,8.506558e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,colon,3.431962e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,esophagus,2.7478614e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,eye,0.008080948,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,fibroblast,0.03562375,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,head_and_neck,0.00024923627,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,heart,0.00044220776,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,kidney,0.00010206487,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,liver,0.00016432792,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,lung,0.00036627796,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,lymphoid,0.00091953966,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,muscle,0.012698594,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,nerve,0.043008912,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,other,2.9340493e-14,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,ovary,5.167852e-06,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,pancreas,5.0348764e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,pituitary,0.0008969981,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,placenta,0.0028865533,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,pleura,4.3510684e-07,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,prostate,2.2688837e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,salivary_gland,0.0012866189,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,skin,0.11849999,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,small_intestine,1.7388305e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,soft_tissue,0.030233499,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,spinal_cord,0.0019267817,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,spleen,0.0010689647,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,stem_cell,1.7784809e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,stomach,5.350211e-07,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,testis,0.00093744474,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,thymus,8.9659297e-10,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,thyroid,3.614125e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,uterus,4.3296728e-05,brain,brain,test,supervised_vae
ACH-001622,uberon_tissue,vagina,0.00016161911,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,adipose,2.6876394e-06,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,adrenal_gland,0.009332126,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,biliary_tract,8.9959416e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,bladder,8.065414e-06,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,blood,0.00075122167,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,blood_vessel,0.0051829354,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,bone_marrow,0.0017004873,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,brain,0.8948249,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,breast,5.448016e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,cervix,1.1949227e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,colon,7.5810874e-07,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,esophagus,4.823927e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,eye,0.004984264,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,fibroblast,0.041789383,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,head_and_neck,7.4629384e-06,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,heart,0.002033719,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,kidney,1.0344636e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,liver,0.0016258932,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,lung,0.0055688494,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,lymphoid,0.00026914303,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,muscle,0.007603339,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,nerve,0.00011074794,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,other,1.4178299e-15,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,ovary,2.905837e-06,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,pancreas,0.0002459709,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,pituitary,0.0039468347,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,placenta,4.3846398e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,pleura,1.15836755e-07,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,prostate,3.6463457e-06,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,salivary_gland,0.00014853926,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,skin,0.014484693,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,small_intestine,1.936254e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,soft_tissue,2.6034679e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,spinal_cord,3.7815047e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,spleen,0.0045164647,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,stem_cell,0.00010628162,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,stomach,2.2010283e-06,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,testis,0.00026823467,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,thymus,1.6095006e-08,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,thyroid,0.0001350711,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,uterus,1.3480285e-07,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,vagina,9.400865e-07,brain,brain,test,supervised_vae
ACH-000874,uberon_tissue,adipose,6.298496e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,adrenal_gland,9.7483235e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,biliary_tract,1.6068039e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,bladder,9.915684e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,blood,0.0005131808,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,blood_vessel,4.034605e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,bone_marrow,0.9620334,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,brain,2.1623806e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,breast,4.4902217e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,cervix,6.5834194e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,colon,3.2110907e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,esophagus,4.193222e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,eye,4.6876267e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,fibroblast,4.3243094e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,head_and_neck,1.7321871e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,heart,2.87354e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,kidney,3.6202007e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,liver,2.8867356e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,lung,4.9244047e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,lymphoid,0.0243502,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,muscle,2.3166943e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,nerve,1.7055308e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,other,8.056869e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,ovary,1.0617085e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,pancreas,1.047019e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,pituitary,1.3026304e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,placenta,7.7573195e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,pleura,2.993191e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,prostate,1.2268953e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,salivary_gland,1.6362394e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,skin,1.0472976e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,small_intestine,1.8279256e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,soft_tissue,1.12812586e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,spinal_cord,5.141649e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,spleen,0.012980795,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,stem_cell,4.6386408e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,stomach,2.146978e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,testis,2.5691006e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,thymus,1.61723e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,thyroid,1.8178008e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,uterus,3.0907126e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,vagina,6.0184097e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,adipose,1.4063825e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,adrenal_gland,2.2247653e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,biliary_tract,1.443936e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bladder,5.427142e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,blood,0.006310985,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,blood_vessel,3.3954368e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bone_marrow,0.89828676,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,brain,1.6405877e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,breast,6.587523e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,cervix,7.967057e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,colon,3.3608496e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,esophagus,2.6445258e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,eye,1.1563665e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,fibroblast,1.6212253e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,head_and_neck,9.354825e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,heart,9.174771e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,kidney,2.4256386e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,liver,6.4399055e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,lung,5.576293e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,lymphoid,0.09249401,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,muscle,2.9477045e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,nerve,1.3378937e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,other,1.8240735e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,ovary,2.0109298e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pancreas,2.6060693e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pituitary,2.6704398e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,placenta,1.3997251e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pleura,6.8571156e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,prostate,1.0080255e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,salivary_gland,3.9450493e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,skin,3.1584484e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,small_intestine,5.1729586e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,soft_tissue,1.2465229e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,spinal_cord,2.6946256e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,spleen,0.0028927294,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,stem_cell,4.205208e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,stomach,3.3376614e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,testis,4.4406173e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,thymus,6.62809e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,thyroid,2.9875803e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,uterus,6.2175953e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,vagina,2.3772587e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000093,uberon_tissue,adipose,1.10541414e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,adrenal_gland,0.0019547427,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,biliary_tract,0.16705306,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,bladder,0.0021180552,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,blood,1.386362e-06,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,blood_vessel,8.48366e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,bone_marrow,2.3903856e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,brain,0.00016897844,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,breast,8.509652e-06,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,cervix,3.2881286e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,colon,0.005090726,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,esophagus,0.00017293205,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,eye,4.3804155e-11,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,fibroblast,2.1555056e-06,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,head_and_neck,0.00019902666,pancreas,pancreas,test,supervised_vae
