sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000597,uberon_tissue,pancreas,1.2805485e-05,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,pituitary,0.00019791294,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,placenta,2.0389472e-05,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,pleura,1.0273965e-05,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,prostate,7.298284e-05,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,salivary_gland,2.6375344e-07,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,skin,8.441874e-05,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,small_intestine,0.0010769555,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,soft_tissue,6.44368e-07,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,spinal_cord,0.02114885,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,spleen,0.06937779,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,stem_cell,0.0050840513,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,stomach,8.111903e-06,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,testis,3.515314e-08,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,thymus,1.10602205e-05,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,thyroid,0.002347339,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,uterus,0.0014776638,brain,blood,test,supervised_vae
ACH-000597,uberon_tissue,vagina,6.8911436e-06,brain,blood,test,supervised_vae
ACH-000929,uberon_tissue,adipose,1.7116171e-11,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,adrenal_gland,2.29939e-09,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,biliary_tract,5.073029e-16,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,bladder,1.8729769e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,blood,2.3322968e-09,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,blood_vessel,5.1409177e-10,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,bone_marrow,2.5090758e-09,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,brain,5.7253186e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,breast,1.1574996e-06,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,cervix,1.4893925e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,colon,3.9934587e-08,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,esophagus,3.4972295e-08,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,eye,1.471281e-24,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,fibroblast,1.22257005e-08,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,head_and_neck,2.2968114e-10,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,heart,3.73797e-13,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,kidney,1.0793444e-08,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,liver,4.8379667e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,lung,0.9998504,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,lymphoid,5.442396e-10,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,muscle,9.8153525e-12,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,nerve,7.559419e-18,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,other,2.5656244e-24,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,ovary,8.1333696e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,pancreas,4.405945e-08,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,pituitary,4.6558455e-22,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,placenta,5.3522954e-19,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,pleura,4.1398374e-09,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,prostate,1.148764e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,salivary_gland,2.6734293e-10,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,skin,5.5343227e-11,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,small_intestine,5.0318856e-14,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,soft_tissue,2.5771455e-20,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,spinal_cord,8.214014e-15,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,spleen,3.1566028e-09,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,stem_cell,3.5444145e-10,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,stomach,3.7472008e-05,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,testis,8.294175e-16,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,thymus,2.6202933e-08,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,thyroid,1.7950585e-07,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,uterus,1.1488762e-10,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,vagina,5.449828e-12,lung,lung,test,supervised_vae
ACH-000328,uberon_tissue,adipose,0.00037673197,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,adrenal_gland,0.446972,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,biliary_tract,2.0812347e-09,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,bladder,0.0011183361,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,blood,0.023180813,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,blood_vessel,0.018663764,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,0.006888296,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,brain,0.32506728,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,breast,0.0072621736,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,cervix,0.001185489,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,colon,9.676509e-06,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,esophagus,3.782988e-06,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,eye,7.979333e-08,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,fibroblast,0.0007454394,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,3.8568925e-07,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,heart,1.2988387e-05,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,kidney,0.0010338136,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,liver,3.1449334e-05,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,lung,0.0013628912,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,lymphoid,0.0024705334,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,muscle,0.0019818228,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,nerve,0.009830466,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,other,3.8625287e-16,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,ovary,0.00039122743,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,pancreas,2.3918503e-07,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,pituitary,4.912621e-06,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,placenta,2.2706306e-05,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,pleura,2.0549417e-06,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,prostate,3.2197622e-05,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,salivary_gland,0.002240856,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,skin,0.00014572706,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,small_intestine,1.8599301e-06,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,soft_tissue,3.6242694e-05,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,spinal_cord,0.0016497481,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,spleen,0.14560646,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,stem_cell,1.6976138e-06,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,stomach,1.1137508e-07,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,testis,4.5177126e-07,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,thymus,6.173529e-08,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,thyroid,0.001614901,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,uterus,1.5250866e-05,brain,adrenal_gland,test,supervised_vae
ACH-000328,uberon_tissue,vagina,3.5049787e-05,brain,adrenal_gland,test,supervised_vae
ACH-000887,uberon_tissue,adipose,9.390289e-07,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,adrenal_gland,0.0071215574,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,biliary_tract,0.0006117007,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,bladder,0.5094654,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,blood,4.7298845e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,blood_vessel,3.781864e-07,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,bone_marrow,9.991656e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,brain,0.00012102565,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,breast,0.0073219724,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,cervix,0.04296016,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,colon,0.0006764911,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,esophagus,7.172619e-05,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,eye,6.864088e-15,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,fibroblast,4.643238e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,head_and_neck,0.007447547,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,heart,1.0143195e-09,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,kidney,0.001464148,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,liver,0.0069961627,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,lung,0.07298881,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,lymphoid,0.00035413058,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,muscle,1.6684966e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,nerve,4.301211e-10,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,other,2.4399005e-12,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,ovary,0.09123717,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,pancreas,0.059897978,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,pituitary,3.4601646e-13,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,placenta,2.2374035e-08,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,pleura,0.004994223,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,prostate,0.016300544,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,salivary_gland,7.3165515e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,skin,5.6923354e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,small_intestine,7.3886476e-08,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,soft_tissue,5.019424e-07,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,spinal_cord,6.42853e-07,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,spleen,0.00025620594,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,stem_cell,5.0896006e-06,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,stomach,0.16323878,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,testis,1.4936742e-05,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,thymus,0.0038538426,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,thyroid,0.002184723,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,uterus,5.6181656e-05,brain,bladder,test,supervised_vae
ACH-000887,uberon_tissue,vagina,0.0003229275,brain,bladder,test,supervised_vae
ACH-000921,uberon_tissue,adipose,9.091316e-09,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,adrenal_gland,5.2546426e-08,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,biliary_tract,9.591896e-12,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bladder,1.6245936e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,blood,2.090964e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,blood_vessel,1.5279536e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bone_marrow,1.3328192e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,brain,7.625051e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,breast,1.0045288e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,cervix,2.9508221e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,colon,1.1957094e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,esophagus,3.23571e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,eye,1.3851438e-17,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,fibroblast,2.6614855e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,head_and_neck,7.737688e-09,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,heart,7.064006e-08,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,kidney,8.9945394e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,liver,2.9432156e-05,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lung,0.99940443,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lymphoid,1.2884673e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,muscle,5.3191826e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,nerve,8.90053e-15,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,other,2.829881e-19,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,ovary,0.00036293137,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pancreas,4.0661735e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pituitary,2.0842639e-16,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,placenta,2.7959926e-13,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pleura,2.5052545e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,prostate,9.5330904e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,salivary_gland,9.371461e-10,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,skin,3.409811e-08,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,small_intestine,1.6730677e-08,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,soft_tissue,1.0018932e-15,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,spinal_cord,3.4591684e-13,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,spleen,1.7438598e-06,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,stem_cell,5.4856974e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,stomach,0.00014505153,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,testis,7.7545457e-13,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,thymus,1.9136604e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,thyroid,3.2454292e-07,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,uterus,4.625693e-09,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,vagina,1.9170295e-12,lung,lung,test,supervised_vae
ACH-000943,uberon_tissue,adipose,9.3471573e-07,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,adrenal_gland,0.16342698,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,biliary_tract,0.00044945156,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,bladder,0.02417674,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,blood,0.00090022554,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,blood_vessel,2.131677e-06,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,bone_marrow,0.011592261,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,brain,0.00011165436,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,breast,9.704533e-06,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,cervix,0.00033207232,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,colon,0.22811495,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,esophagus,4.0824872e-08,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,eye,2.0441225e-13,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,fibroblast,2.3518604e-07,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,head_and_neck,2.4910696e-07,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,heart,2.8607823e-09,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,kidney,0.010840343,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,liver,0.0014456804,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,lung,2.4360006e-06,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,lymphoid,0.045631766,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,muscle,3.2564544e-06,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,nerve,5.9586255e-05,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,other,2.3324912e-06,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,ovary,0.0024690765,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,pancreas,0.052446082,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,pituitary,4.516922e-07,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,placenta,9.750282e-05,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,pleura,1.1226306e-06,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,prostate,0.0013785363,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,salivary_gland,5.7328595e-08,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,skin,6.3763173e-07,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,small_intestine,0.007276057,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,soft_tissue,9.4861636e-05,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,spinal_cord,0.20836206,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,spleen,0.23757742,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,stem_cell,1.3614432e-05,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,stomach,3.2555523e-05,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,testis,5.49875e-06,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,thymus,0.0016755351,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,thyroid,5.513056e-07,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,uterus,7.743481e-05,colon,spleen,test,supervised_vae
ACH-000943,uberon_tissue,vagina,0.0013878559,colon,spleen,test,supervised_vae
ACH-001542,uberon_tissue,adipose,5.5450442e-08,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,adrenal_gland,5.4643246e-05,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,biliary_tract,7.170047e-08,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,bladder,0.027095605,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,blood,8.6195456e-08,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,blood_vessel,2.1482968e-07,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,bone_marrow,3.7848555e-08,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,brain,1.3990904e-05,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,breast,0.00039352896,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,cervix,0.00024456263,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,colon,1.3389288e-06,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,esophagus,0.00078378053,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,eye,1.1439095e-15,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,fibroblast,1.1777631e-06,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,head_and_neck,0.00066247885,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,heart,8.6987924e-11,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,kidney,1.5433332e-06,head_and_neck,lung,test,supervised_vae
