sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000371,uberon_tissue,bone_marrow,0.36546558,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,brain,6.9482658e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,breast,2.728798e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,cervix,2.1400874e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,colon,2.776147e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,esophagus,1.421869e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,eye,6.1360424e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,fibroblast,3.8082308e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,head_and_neck,1.2598599e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,heart,1.03754734e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,kidney,4.487864e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,liver,7.2084663e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lung,1.7871632e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lymphoid,0.5392062,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,muscle,4.1195803e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,nerve,1.2871533e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,other,8.135856e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,ovary,0.0013142263,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pancreas,0.00037674422,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pituitary,8.4301544e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,placenta,2.4558547e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pleura,6.1459737e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,prostate,1.0423338e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,salivary_gland,5.99759e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,skin,1.6184823e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,small_intestine,7.9480626e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,soft_tissue,5.5806552e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,spinal_cord,6.291066e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,spleen,0.091181815,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,stem_cell,5.146416e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,stomach,1.96418e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,testis,0.00010252789,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,thymus,7.271321e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,thyroid,3.3836105e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,uterus,3.101158e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,vagina,4.378366e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000970,uberon_tissue,adipose,1.2782799e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,adrenal_gland,0.0014885832,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,biliary_tract,2.5146147e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bladder,0.0397834,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,blood,0.0005686725,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,blood_vessel,0.00029110725,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bone_marrow,0.0060789855,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,brain,0.0010738696,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,breast,0.00028360137,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,cervix,0.0024988786,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,colon,0.5609471,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,esophagus,0.0015409313,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,eye,7.9458987e-13,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,fibroblast,3.7882796e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,head_and_neck,1.7632145e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,heart,1.504733e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,kidney,0.0006313135,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,liver,0.0065244306,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lung,0.006438691,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lymphoid,0.00027766998,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,muscle,1.2378624e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,nerve,2.5492363e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,other,3.5634493e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,ovary,0.020374881,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pancreas,0.0049453625,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pituitary,8.153232e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,placenta,2.9634205e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pleura,5.562869e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,prostate,0.054621276,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,salivary_gland,1.3442202e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,skin,2.196146e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,small_intestine,0.000752901,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,soft_tissue,1.8215695e-09,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,spinal_cord,0.007634819,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,spleen,0.047367316,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,stem_cell,0.000101850164,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,stomach,0.22027688,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,testis,1.01110615e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,thymus,0.00051476696,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,thyroid,9.828407e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,uterus,4.6225006e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,vagina,0.014802307,colon,colon,test,supervised_vae
ACH-000349,uberon_tissue,adipose,1.2810545e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,7.068689e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,4.2748946e-16,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bladder,7.0338196e-05,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood,5.4636065e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood_vessel,1.8306366e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,1.1617878e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,brain,2.2369404e-06,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,breast,0.9996045,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,cervix,0.00031843403,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,colon,2.7484254e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,esophagus,6.2574186e-12,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,eye,7.7608806e-16,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,fibroblast,3.6279029e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,6.0608335e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,heart,7.317788e-15,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,kidney,1.2332264e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,liver,5.6163885e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lung,6.207099e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lymphoid,8.599354e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,muscle,4.5629178e-12,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,nerve,3.6027064e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,other,1.0919466e-27,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,ovary,3.0368022e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pancreas,3.4562694e-15,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pituitary,2.730521e-20,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,placenta,9.178939e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pleura,1.027161e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,prostate,1.1926605e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,salivary_gland,4.6223286e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,skin,7.7849144e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,small_intestine,4.578105e-19,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,9.739309e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spinal_cord,3.147756e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spleen,1.670394e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stem_cell,3.3970662e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stomach,7.671413e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,testis,6.1535506e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thymus,3.94958e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thyroid,2.8063941e-06,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,uterus,2.2476549e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,vagina,1.0671321e-08,breast,breast,test,supervised_vae
ACH-000434,uberon_tissue,adipose,8.430109e-09,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,adrenal_gland,0.0021649075,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,biliary_tract,4.4118206e-06,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,bladder,9.343294e-05,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,blood,2.4733793e-06,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,blood_vessel,0.0002852797,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,bone_marrow,7.298701e-05,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,brain,0.0073828627,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,breast,5.0237268e-06,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,cervix,5.7103134e-05,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,colon,9.387907e-07,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,esophagus,0.0015635185,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,eye,4.8139523e-09,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,fibroblast,9.837429e-05,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,head_and_neck,3.1991687e-05,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,heart,6.908023e-07,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,kidney,8.0699533e-07,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,liver,0.0007447295,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,lung,0.9500346,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,lymphoid,8.9664485e-05,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,muscle,1.1894824e-06,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,nerve,1.6579862e-10,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,other,5.6640934e-16,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,ovary,0.0023971035,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,pancreas,0.022678904,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,pituitary,3.079233e-08,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,placenta,3.8100183e-12,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,pleura,4.8815797e-05,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,prostate,0.0019753175,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,salivary_gland,0.0021204022,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,skin,2.3877715e-06,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,small_intestine,3.696107e-07,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,soft_tissue,2.06025e-11,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,spinal_cord,2.9847e-08,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,spleen,0.0014455686,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,stem_cell,4.4064927e-06,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,stomach,0.0063851164,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,testis,1.1573601e-05,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,thymus,9.1126625e-05,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,thyroid,0.00016596112,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,uterus,8.847393e-09,lung,lung,test,supervised_vae
ACH-000434,uberon_tissue,vagina,3.7835776e-05,lung,lung,test,supervised_vae
ACH-000572,uberon_tissue,adipose,0.00020850821,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,0.0050841,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,2.7588425e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bladder,0.004740152,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,blood,0.00026036773,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,blood_vessel,0.03308492,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,9.620055e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,brain,0.057547323,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,breast,0.004262802,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,cervix,5.4279604e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,colon,5.1691416e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,esophagus,0.03411354,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,eye,0.0006410126,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,fibroblast,0.025447814,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,0.020102207,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,heart,5.271795e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,kidney,5.847785e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,liver,7.917737e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lung,0.042389266,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lymphoid,0.0049645253,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,muscle,2.7599086e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,nerve,1.704103e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,other,1.2080306e-18,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,ovary,3.0451843e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pancreas,0.0010930557,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pituitary,7.221064e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,placenta,8.36834e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pleura,3.815656e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,prostate,0.0013647706,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,salivary_gland,0.0410683,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,skin,0.7175425,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,small_intestine,8.7760657e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,soft_tissue,0.00017591656,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,spinal_cord,2.2659474e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,spleen,0.0002160464,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,stem_cell,2.6308485e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,stomach,0.00020346612,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,testis,0.00089754845,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,thymus,6.657204e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,thyroid,0.0012426728,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,uterus,5.1004413e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,vagina,0.0030909174,skin,skin,test,supervised_vae
ACH-001270,uberon_tissue,adipose,5.6989804e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,adrenal_gland,0.232997,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,biliary_tract,0.0001997363,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,bladder,0.012279838,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,blood,0.00014146091,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,blood_vessel,0.0052446877,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,bone_marrow,0.00039504594,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,brain,0.21834153,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,breast,0.0014004967,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,cervix,0.014235172,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,colon,5.435859e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,esophagus,0.024736289,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,eye,9.371698e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,fibroblast,0.013362696,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,head_and_neck,0.12398251,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,heart,0.00092712505,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,kidney,0.00016223727,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,liver,0.00044900872,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,lung,0.18474045,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,lymphoid,0.00094134803,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,muscle,0.0015165828,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,nerve,2.2830722e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,other,1.6459317e-11,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,ovary,0.0035929282,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,pancreas,0.04082869,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,pituitary,0.00034351557,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,placenta,1.0490319e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,pleura,0.0063775,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,prostate,0.0045561553,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,salivary_gland,0.05152039,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,skin,0.0039257077,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,small_intestine,3.4622317e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,soft_tissue,5.1926345e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,spinal_cord,0.00041542956,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,spleen,0.007379207,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001270,uberon_tissue,stem_cell,0.00015614902,soft_tissue,adrenal_gland,test,supervised_vae
