sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001366,uberon_tissue,spleen,1.8222153e-06,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,stem_cell,4.4806487e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,stomach,2.3407198e-13,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,testis,3.31227e-10,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,thymus,2.2971425e-12,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,thyroid,3.685303e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,uterus,6.1937824e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,vagina,2.188734e-06,adrenal_gland,brain,test,supervised_vae
ACH-002664,uberon_tissue,adipose,5.443061e-07,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,adrenal_gland,4.9815426e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,biliary_tract,9.413101e-09,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,bladder,0.84959894,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,blood,6.6851935e-06,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,blood_vessel,2.5611586e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,bone_marrow,1.3717186e-06,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,brain,2.1587006e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,breast,0.00061912666,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,cervix,0.026011031,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,colon,0.12009733,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,esophagus,1.1999485e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,eye,4.9121848e-18,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,fibroblast,2.2463871e-07,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,head_and_neck,1.1705744e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,heart,2.4040232e-11,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,kidney,0.0003769574,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,liver,3.4504556e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,lung,0.00043035683,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,lymphoid,4.824231e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,muscle,1.3991166e-09,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,nerve,8.296155e-09,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,other,5.758905e-15,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,ovary,7.261711e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,pancreas,2.170258e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,pituitary,7.402903e-16,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,placenta,5.8921444e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,pleura,1.330941e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,prostate,0.00018619717,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,salivary_gland,1.5668146e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,skin,6.7027554e-06,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,small_intestine,3.1170336e-07,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,soft_tissue,2.1272992e-07,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,spinal_cord,1.2055483e-05,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,spleen,2.7271503e-06,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,stem_cell,1.0795634e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,stomach,0.0010627822,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,testis,8.707215e-11,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,thymus,5.0952302e-08,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,thyroid,1.06961814e-07,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,uterus,0.0002185102,colon,bladder,test,supervised_vae
ACH-002664,uberon_tissue,vagina,0.0010954159,colon,bladder,test,supervised_vae
ACH-002023,uberon_tissue,adipose,2.6436875e-10,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,adrenal_gland,0.00015787808,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,biliary_tract,3.0632414e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,bladder,0.0010438683,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,blood,7.229519e-08,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,blood_vessel,1.5460125e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,bone_marrow,6.677357e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,brain,0.00025575384,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,breast,8.604795e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,cervix,0.0008291863,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,colon,0.000119446275,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,esophagus,0.00015369857,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,eye,6.2507264e-18,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,fibroblast,2.6771372e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,head_and_neck,1.4283492e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,heart,6.4311547e-09,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,kidney,3.3127474e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,liver,0.005474749,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,lung,0.8371459,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,lymphoid,1.1031361e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,muscle,1.758305e-08,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,nerve,2.0092748e-14,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,other,1.3624584e-18,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,ovary,0.0008916807,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,pancreas,0.04249292,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,pituitary,9.42816e-14,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,placenta,9.928388e-13,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,pleura,7.681404e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,prostate,9.168837e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,salivary_gland,6.1437746e-08,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,skin,2.3170703e-08,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,small_intestine,1.178727e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,soft_tissue,1.4090396e-13,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,spinal_cord,2.5154726e-08,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,spleen,9.706913e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,stem_cell,4.5042904e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,stomach,0.11119778,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,testis,7.7306117e-10,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,thymus,1.0001867e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,thyroid,3.2870742e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,uterus,5.3031464e-09,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,vagina,4.895379e-07,biliary_tract,lung,test,supervised_vae
ACH-000241,uberon_tissue,adipose,3.2755184e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,adrenal_gland,4.5453225e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,biliary_tract,7.5762366e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bladder,9.213718e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,blood,8.829095e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,blood_vessel,5.383757e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,bone_marrow,0.997894,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,brain,2.3889696e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,breast,2.7023817e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,cervix,1.2179774e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,colon,5.731468e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,esophagus,1.1629975e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,eye,6.9982375e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,fibroblast,6.49401e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,head_and_neck,7.2991984e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,heart,6.227364e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,kidney,1.9540995e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,liver,1.7207038e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lung,2.6220623e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,lymphoid,4.2169875e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,muscle,2.1177825e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,nerve,1.4564345e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,other,7.499857e-27,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,ovary,4.7234636e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pancreas,1.1424874e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pituitary,5.2101314e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,placenta,1.990785e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,pleura,5.9921946e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,prostate,8.862083e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,salivary_gland,6.2870525e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,skin,4.6354435e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,small_intestine,2.326121e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,soft_tissue,4.2077317e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,spinal_cord,1.6726474e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,spleen,0.001975085,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,stem_cell,2.7192428e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,stomach,6.318618e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,testis,7.1125957e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,thymus,3.6841208e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,thyroid,1.6981234e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,uterus,3.5431662e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000241,uberon_tissue,vagina,2.239192e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000599,uberon_tissue,adipose,1.1413187e-08,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,2.8292057e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,2.8294578e-10,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.00063759903,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,blood,5.545519e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,blood_vessel,6.1888395e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.0004602367,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,brain,3.324349e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,breast,2.0782581e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,cervix,0.0002546929,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,colon,0.000252417,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.00045457293,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,eye,2.6715092e-17,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,fibroblast,1.1584222e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,1.908019e-09,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,heart,1.9148282e-10,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,kidney,1.552451e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,liver,0.0003132119,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,lung,0.028908625,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,lymphoid,7.499417e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,muscle,1.3424564e-09,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,nerve,3.406427e-11,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,other,5.2178467e-17,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,ovary,0.059689127,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.0020807995,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,pituitary,4.3775083e-12,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,placenta,2.276526e-11,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,pleura,2.9407417e-07,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,prostate,0.0012559651,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,salivary_gland,3.7285001e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,skin,2.0536193e-08,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,small_intestine,1.6419228e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,1.2872931e-12,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,spinal_cord,1.2525231e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,spleen,0.0041850535,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,stem_cell,2.732169e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,stomach,0.90118873,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,testis,4.9468373e-08,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,thymus,5.061346e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,thyroid,3.090073e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,uterus,1.5007919e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,vagina,0.00012186327,pancreas,stomach,test,supervised_vae
ACH-001289,uberon_tissue,adipose,2.834102e-10,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,adrenal_gland,0.61991143,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,biliary_tract,1.777204e-09,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,bladder,1.362001e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,blood,7.1952372e-06,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,blood_vessel,2.6703634e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,bone_marrow,3.4215025e-06,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,brain,0.37881717,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,breast,3.2779703e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,cervix,2.0417938e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,colon,4.714141e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,esophagus,5.24874e-09,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,eye,2.19892e-09,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,fibroblast,3.5386975e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,head_and_neck,1.34304585e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,heart,1.837015e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,kidney,0.0009991475,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,liver,6.994864e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,lung,1.3413954e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,lymphoid,4.318077e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,muscle,5.3225544e-06,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,nerve,7.5945627e-06,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,other,1.157621e-12,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,ovary,4.2595315e-07,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,pancreas,7.2541565e-07,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,pituitary,5.0963783e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,placenta,5.8057878e-11,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,pleura,1.8872078e-12,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,prostate,3.9819995e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,salivary_gland,8.061807e-09,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,skin,4.8604784e-06,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,small_intestine,3.3911673e-10,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,soft_tissue,1.068153e-07,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,spinal_cord,1.8753393e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,spleen,2.0554726e-06,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,stem_cell,1.4832112e-07,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,stomach,1.6565906e-12,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,testis,1.3912958e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,thymus,1.4125802e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,thyroid,4.0812455e-07,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,uterus,3.2039424e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,vagina,1.2825307e-05,brain,adrenal_gland,test,supervised_vae
ACH-000112,uberon_tissue,adipose,2.963167e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,adrenal_gland,7.807694e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,biliary_tract,1.7954036e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,bladder,2.9328343e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,blood,0.081659384,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,blood_vessel,3.3026691e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,bone_marrow,0.8850642,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,brain,6.820915e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,breast,7.743319e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,cervix,4.6172067e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,colon,2.8746333e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,esophagus,2.7009077e-18,bone_marrow,bone_marrow,test,supervised_vae
