sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000938,uberon_tissue,eye,5.389979e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,fibroblast,9.926201e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,1.0705318e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,heart,2.599608e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,kidney,1.1906433e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,liver,1.3430034e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,lung,3.9086254e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.8067095,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,muscle,4.983013e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,nerve,2.6760594e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,other,9.26715e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,ovary,0.000107852095,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pancreas,8.204063e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pituitary,6.140873e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,placenta,1.33502745e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pleura,8.990983e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,prostate,2.074658e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,salivary_gland,7.350504e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,skin,3.739126e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,small_intestine,3.8042857e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,1.283171e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,spinal_cord,2.8160896e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,spleen,0.027886912,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,stem_cell,1.1092709e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,stomach,6.090137e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,testis,7.6530505e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,thymus,1.2551892e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,thyroid,1.0891453e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,uterus,3.972543e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,vagina,2.0151603e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000776,uberon_tissue,adipose,1.2087892e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,adrenal_gland,0.13318981,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,biliary_tract,4.9606508e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,bladder,0.0049909544,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,blood,2.412476e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,blood_vessel,0.00029030038,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,bone_marrow,9.1519104e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,brain,0.18927723,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,breast,9.078414e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,cervix,0.0018191683,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,colon,5.497442e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,esophagus,0.028856698,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,eye,5.1287014e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,fibroblast,7.3586365e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,0.0016114033,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,heart,9.260616e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,kidney,5.093497e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,liver,0.0004288664,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,lung,0.58241874,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,lymphoid,2.0040366e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,muscle,1.4540026e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,nerve,2.2602535e-08,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,other,1.1526097e-15,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,ovary,0.0012968231,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,pancreas,0.012696558,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,pituitary,1.6997011e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,placenta,1.1306425e-10,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,pleura,1.1986831e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,prostate,0.0048248717,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,salivary_gland,0.0007558699,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,skin,0.00015830362,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,small_intestine,1.4353233e-09,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,5.5412325e-08,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,spinal_cord,3.9560692e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,spleen,7.491481e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,stem_cell,1.0348605e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,stomach,0.0032304702,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,testis,0.00016860206,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,thymus,6.708237e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,thyroid,0.03186071,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,uterus,5.591651e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,vagina,0.0017815207,brain,lung,test,supervised_vae
ACH-001551,uberon_tissue,adipose,3.502131e-05,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,adrenal_gland,0.0027367042,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,biliary_tract,1.04794445e-07,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,bladder,0.0014730082,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,blood,2.5413487e-05,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,blood_vessel,1.2797606e-05,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,bone_marrow,1.668637e-05,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,brain,0.006309153,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,breast,0.03905067,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,cervix,0.23451565,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,colon,2.8452987e-05,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,esophagus,2.459236e-06,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,eye,3.078651e-08,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,fibroblast,0.0002869011,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,head_and_neck,0.0008224391,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,heart,1.6017243e-06,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,kidney,0.006231746,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,liver,4.591751e-06,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,lung,0.0025953157,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,lymphoid,3.1677006e-05,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,muscle,0.0007930271,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,nerve,1.0381325e-05,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,other,4.041214e-10,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,ovary,0.03886588,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,pancreas,0.00010154048,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,pituitary,9.376349e-08,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,placenta,0.00011270065,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,pleura,0.00036050315,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,prostate,0.000444068,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,salivary_gland,7.1106797e-07,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,skin,0.0039743655,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,small_intestine,1.4877242e-09,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,soft_tissue,0.0053745275,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,spinal_cord,1.330455e-05,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,spleen,5.482558e-07,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,stem_cell,0.0003706313,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,stomach,0.00020417203,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,testis,0.016563868,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,thymus,9.079813e-06,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,thyroid,0.0068442966,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,uterus,0.62952816,skin,uterus,test,supervised_vae
ACH-001551,uberon_tissue,vagina,0.0022477042,skin,uterus,test,supervised_vae
ACH-002512,uberon_tissue,adipose,7.0648503e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,adrenal_gland,1.7992212e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,biliary_tract,8.6372485e-14,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,bladder,6.910868e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,blood,1.4301963e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,blood_vessel,2.4667781e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,bone_marrow,3.2862877e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,brain,0.00016016806,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,breast,6.136313e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,cervix,3.6521495e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,colon,3.1912376e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,esophagus,9.827003e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,eye,1.0570981e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,fibroblast,0.0005946977,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,head_and_neck,1.7207366e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,heart,1.4850323e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,kidney,2.6467745e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,liver,6.1070575e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,lung,2.0695365e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,lymphoid,9.299497e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,muscle,4.810156e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,nerve,1.4731575e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,other,3.009461e-25,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,ovary,5.4339884e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,pancreas,9.664179e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,pituitary,6.4534105e-14,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,placenta,3.0143028e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,pleura,2.1443542e-14,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,prostate,1.4982754e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,salivary_gland,1.0928382e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,skin,0.9987357,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,small_intestine,1.1647012e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,soft_tissue,0.0002564064,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,spinal_cord,2.58092e-12,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,spleen,3.5062842e-10,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,stem_cell,7.434568e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,stomach,2.8512699e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,testis,3.8781096e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,thymus,1.8882684e-14,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,thyroid,1.4488326e-10,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,uterus,1.458819e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,vagina,2.9446028e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,adipose,7.9474276e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,adrenal_gland,5.900099e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,biliary_tract,2.2974783e-13,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bladder,1.4043022e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,blood,8.060173e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,blood_vessel,0.00019944698,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bone_marrow,3.7379604e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,brain,0.28345108,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,breast,2.234106e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,cervix,9.984791e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,colon,1.0019387e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,esophagus,4.1764514e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,eye,0.0002037527,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,fibroblast,0.00035242425,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,head_and_neck,9.854861e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,heart,1.5004842e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,kidney,1.7299746e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,liver,3.726725e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lung,5.546694e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lymphoid,5.7214847e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,muscle,7.6033484e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,nerve,3.0812706e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,other,3.035929e-25,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,ovary,4.0219983e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pancreas,4.3017646e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pituitary,3.0394125e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,placenta,1.0046082e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pleura,1.5966165e-16,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,prostate,4.773343e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,salivary_gland,2.1266947e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,skin,0.71564937,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,small_intestine,5.0086928e-11,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,soft_tissue,6.229215e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,spinal_cord,8.087233e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,spleen,2.463439e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,stem_cell,7.6515136e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,stomach,4.526334e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,testis,5.3661868e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,thymus,7.588728e-15,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,thyroid,6.563109e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,uterus,1.1599844e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,vagina,4.154961e-06,skin,skin,test,supervised_vae
ACH-002025,uberon_tissue,adipose,1.8921791e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,1.6290919e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,8.0839015e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bladder,1.603219e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood,8.935384e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood_vessel,1.6116533e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,0.00084226957,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,brain,4.44018e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,breast,0.0009888022,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,cervix,2.64122e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,colon,0.9881995,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,esophagus,1.0778555e-10,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,eye,2.9373033e-16,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,fibroblast,5.014916e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,head_and_neck,2.5942265e-10,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,heart,2.4959843e-11,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,kidney,0.0009557709,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,liver,0.001975969,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lung,1.4356059e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lymphoid,0.00011908688,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,muscle,6.8299477e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,nerve,6.9489516e-09,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,other,2.8656263e-14,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,ovary,0.000397651,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pancreas,9.115586e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pituitary,6.455473e-18,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,placenta,0.0030269253,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pleura,2.827083e-09,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,prostate,2.5225243e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,salivary_gland,2.7248632e-13,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,skin,6.426642e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,small_intestine,9.107131e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,soft_tissue,2.8275729e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,spinal_cord,4.578652e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,spleen,2.1350326e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,stem_cell,5.7167505e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,stomach,0.0011662655,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,testis,2.4191484e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,thymus,1.7606125e-10,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,thyroid,4.9431098e-11,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,uterus,0.0021049513,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,vagina,2.3205638e-07,colon,colon,test,supervised_vae
ACH-000452,uberon_tissue,adipose,5.6075434e-05,esophagus,cervix,test,supervised_vae
ACH-000452,uberon_tissue,adrenal_gland,0.02382847,esophagus,cervix,test,supervised_vae
ACH-000452,uberon_tissue,biliary_tract,4.1188905e-05,esophagus,cervix,test,supervised_vae
ACH-000452,uberon_tissue,bladder,0.06738563,esophagus,cervix,test,supervised_vae
ACH-000452,uberon_tissue,blood,1.4436778e-06,esophagus,cervix,test,supervised_vae
ACH-000452,uberon_tissue,blood_vessel,1.2688085e-05,esophagus,cervix,test,supervised_vae
ACH-000452,uberon_tissue,bone_marrow,1.1363394e-06,esophagus,cervix,test,supervised_vae
ACH-000452,uberon_tissue,brain,0.007265356,esophagus,cervix,test,supervised_vae
ACH-000452,uberon_tissue,breast,0.04337265,esophagus,cervix,test,supervised_vae
ACH-000452,uberon_tissue,cervix,0.22441569,esophagus,cervix,test,supervised_vae
