sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001610,uberon_tissue,liver,1.5188305e-06,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,lung,0.0002734072,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,lymphoid,0.004216422,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,muscle,0.0043952446,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,nerve,0.01892367,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,other,2.1071529e-14,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,ovary,7.929749e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,pancreas,0.0006657353,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,pituitary,0.00040139424,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,placenta,0.00011039321,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,pleura,9.701529e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,prostate,3.2114185e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,salivary_gland,5.8363454e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,skin,0.2538323,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,small_intestine,5.1415707e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,soft_tissue,0.45703706,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,spinal_cord,0.00033434114,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,spleen,0.00014215082,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,stem_cell,5.8534355e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,stomach,1.2507268e-06,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,testis,0.0031876764,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,thymus,1.5346687e-08,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,thyroid,5.2761466e-06,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,uterus,0.004713285,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,vagina,0.0048613814,brain,soft_tissue,test,supervised_vae
ACH-000022,uberon_tissue,adipose,1.9676709e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,adrenal_gland,0.00020438025,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,biliary_tract,0.0025607941,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,bladder,0.000401944,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,blood,4.071923e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,blood_vessel,3.3479364e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,bone_marrow,4.3924625e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,brain,4.3526976e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,breast,1.16104975e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,cervix,4.401168e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,colon,0.2836784,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,esophagus,0.00012737108,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,eye,2.296215e-10,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,fibroblast,2.3501767e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,head_and_neck,7.2448584e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,heart,2.422469e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,kidney,4.662732e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,liver,0.009399748,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,lung,5.696838e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,lymphoid,3.868417e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,muscle,2.6442578e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,nerve,5.51304e-07,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,other,3.6784492e-11,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,ovary,0.000459041,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,pancreas,0.57176685,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,pituitary,1.1095694e-08,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,placenta,8.090588e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,pleura,2.1900622e-07,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,prostate,5.3381304e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,salivary_gland,9.59698e-08,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,skin,3.31631e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,small_intestine,0.0023748113,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,soft_tissue,2.1717742e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,spinal_cord,4.367942e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,spleen,0.00059919135,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,stem_cell,0.0008076198,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,stomach,0.12684393,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,testis,2.9919063e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,thymus,8.345073e-06,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,thyroid,7.44831e-07,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,uterus,5.6204357e-05,pancreas,pancreas,test,supervised_vae
ACH-000022,uberon_tissue,vagina,0.000101846344,pancreas,pancreas,test,supervised_vae
ACH-000721,uberon_tissue,adipose,0.0012723417,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,adrenal_gland,0.0889036,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,biliary_tract,0.04386807,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,bladder,0.44990355,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,blood,0.0014836894,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,blood_vessel,0.0018951674,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,bone_marrow,0.000996779,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,brain,0.047038216,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,breast,0.0057101557,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,cervix,0.008239411,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,colon,0.06604811,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,esophagus,0.04330792,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,eye,1.7111868e-05,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,fibroblast,0.00034280983,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,head_and_neck,0.012475079,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,heart,0.00025045607,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,kidney,0.02870419,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,liver,0.03836739,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,lung,0.045660425,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,lymphoid,0.012275802,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,muscle,0.0017944709,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,nerve,0.00070471276,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,other,0.00010404724,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,ovary,0.009162503,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,pancreas,0.013646373,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,pituitary,0.00010587368,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,placenta,0.00011565596,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,pleura,0.00014454748,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,prostate,0.032503344,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,salivary_gland,0.0018283146,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,skin,0.0027931682,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,small_intestine,0.0004516034,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,soft_tissue,0.0022739654,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,spinal_cord,0.0039734226,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,spleen,0.010585552,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,stem_cell,0.00017885133,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,stomach,0.004702929,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,testis,9.269248e-05,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,thymus,0.00088101195,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,thyroid,0.0016719627,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,uterus,0.0008673006,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,vagina,0.014657531,breast,bladder,test,supervised_vae
ACH-000814,uberon_tissue,adipose,5.76418e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,adrenal_gland,5.5173873e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,biliary_tract,1.7032844e-11,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,bladder,7.506055e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,blood,1.1892295e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,blood_vessel,3.7460206e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,bone_marrow,2.0881512e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,brain,0.045728695,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,breast,0.0014118762,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,cervix,5.9489244e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,colon,3.419964e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,esophagus,6.6130906e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,eye,5.6889085e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,fibroblast,0.0014216637,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,head_and_neck,8.154528e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,heart,2.0054587e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,kidney,7.458936e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,liver,7.054393e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,lung,0.0004632921,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,lymphoid,6.850883e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,muscle,1.167094e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,nerve,2.4463223e-05,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,other,8.789101e-24,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,ovary,5.655904e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pancreas,2.807318e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pituitary,3.6307372e-12,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,placenta,1.9073737e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,pleura,4.4044334e-13,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,prostate,2.3686598e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,salivary_gland,7.154872e-07,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,skin,0.95050997,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,small_intestine,1.471268e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,soft_tissue,0.00016688873,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,spinal_cord,4.7421422e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,spleen,9.166611e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,stem_cell,1.9090068e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,stomach,6.41195e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,testis,3.1151394e-08,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,thymus,3.836509e-14,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,thyroid,2.1407558e-09,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,uterus,8.188279e-06,skin,skin,test,supervised_vae
ACH-000814,uberon_tissue,vagina,2.2500475e-05,skin,skin,test,supervised_vae
ACH-002659,uberon_tissue,adipose,1.498221e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,adrenal_gland,3.6218398e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,biliary_tract,1.4834693e-08,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bladder,4.60918e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,blood,1.5168814e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,blood_vessel,2.6605943e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bone_marrow,0.00024841542,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,brain,1.648194e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,breast,0.00081307074,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,cervix,3.1767424e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,colon,0.977235,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,esophagus,3.5589855e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,eye,1.0294508e-11,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,fibroblast,1.8033017e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,head_and_neck,2.2013674e-08,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,heart,2.4724947e-10,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,kidney,9.865394e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,liver,0.0016234578,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lung,1.6067894e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lymphoid,1.9889207e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,muscle,7.7626333e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,nerve,5.038555e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,other,8.4997255e-17,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,ovary,7.8525874e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pancreas,0.013367349,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pituitary,3.1224213e-14,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,placenta,6.19404e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pleura,2.8899981e-11,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,prostate,0.00032588758,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,salivary_gland,4.3863754e-08,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,skin,6.964083e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,small_intestine,8.2866006e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,soft_tissue,5.3543965e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,spinal_cord,1.5301036e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,spleen,5.502532e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,stem_cell,5.3273507e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,stomach,0.0058216904,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,testis,1.1476242e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,thymus,3.1484078e-09,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,thyroid,3.145405e-10,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,uterus,0.00013064533,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,vagina,7.623367e-05,colon,colon,test,supervised_vae
ACH-001414,uberon_tissue,adipose,8.615047e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,adrenal_gland,0.00069846,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,biliary_tract,0.007526237,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,bladder,0.93304914,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,blood,5.134692e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,blood_vessel,1.1951953e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,bone_marrow,2.254281e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,brain,0.00024631215,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,breast,0.0056658443,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,cervix,6.280453e-05,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,colon,0.014019796,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,esophagus,0.00046795444,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,eye,2.1384613e-11,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,fibroblast,2.3377711e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,head_and_neck,0.00046461265,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,heart,6.4121913e-10,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,kidney,0.0015144808,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,liver,0.022490997,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,lung,0.00486206,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,lymphoid,0.00076872745,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,muscle,5.651359e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,nerve,8.154812e-08,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,other,3.333041e-10,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,ovary,0.00021580898,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,pancreas,0.00024435547,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,pituitary,4.1810265e-13,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,placenta,5.8450915e-08,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,pleura,2.3730553e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,prostate,0.007220294,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,salivary_gland,6.8313175e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,skin,3.8906102e-05,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,small_intestine,4.6643372e-08,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,soft_tissue,4.851314e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,spinal_cord,1.3001336e-07,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,spleen,1.8534558e-05,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,stem_cell,2.500209e-08,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,stomach,0.00023712832,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,testis,3.9313313e-09,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,thymus,5.990322e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,thyroid,1.7631193e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,uterus,1.0695388e-06,bladder,bladder,test,supervised_vae
ACH-001414,uberon_tissue,vagina,0.00014852716,bladder,bladder,test,supervised_vae
ACH-000120,uberon_tissue,adipose,4.9993045e-09,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,adrenal_gland,0.0033146758,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,biliary_tract,9.3307255e-09,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,bladder,2.6652167e-06,adrenal_gland,brain,test,supervised_vae
