sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000054,uberon_tissue,placenta,7.862991e-06,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,pleura,3.4969062e-06,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,prostate,0.01008888,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,salivary_gland,1.0546147e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,skin,0.003876029,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,small_intestine,0.00017891206,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,soft_tissue,0.00015763732,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,spinal_cord,0.0019003587,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,spleen,0.009911907,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,stem_cell,0.0022638906,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,stomach,0.00024294961,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,testis,0.0038287975,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,thymus,0.0004359007,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,thyroid,0.00054454186,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,uterus,0.0006709218,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,vagina,0.002595759,soft_tissue,brain,test,supervised_vae
ACH-001848,uberon_tissue,adipose,2.9294742e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,adrenal_gland,0.013097679,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,biliary_tract,0.29757836,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,bladder,0.00783239,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,blood,6.9217265e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,blood_vessel,9.8239e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,bone_marrow,5.6983968e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,brain,0.000551496,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,breast,3.4954846e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,cervix,0.000105589934,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,colon,0.012489425,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,esophagus,6.543286e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,eye,7.0477645e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,fibroblast,1.3359037e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,head_and_neck,0.00012429747,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,heart,5.990929e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,kidney,0.0005802719,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,liver,0.0711916,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,lung,0.0010952352,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,lymphoid,2.9640625e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,muscle,3.0008187e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,nerve,1.7221844e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,other,2.1493271e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,ovary,0.0034165806,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,pancreas,0.5803481,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,pituitary,2.617002e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,placenta,1.3749699e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,pleura,4.5555666e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,prostate,0.0010308486,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,salivary_gland,3.7848295e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,skin,2.2658962e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,small_intestine,1.2059422e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,5.1087477e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,spinal_cord,2.6428947e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,spleen,0.00056480913,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,stem_cell,7.985792e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,stomach,0.009478237,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,testis,3.556178e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,thymus,0.00017682044,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,thyroid,2.0663956e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,uterus,2.9473993e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,vagina,1.3954691e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001354,uberon_tissue,adipose,5.638543e-09,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,adrenal_gland,0.16366522,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,biliary_tract,1.7888671e-10,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,bladder,2.0589727e-05,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,blood,3.7123252e-06,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,blood_vessel,4.4917215e-06,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,bone_marrow,2.3874788e-06,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,brain,0.8344601,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,breast,1.6346512e-05,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,cervix,3.1042764e-06,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,colon,4.190713e-09,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,esophagus,5.2166604e-09,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,eye,2.087968e-08,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,fibroblast,3.317697e-06,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,head_and_neck,5.8731587e-07,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,heart,1.117834e-09,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,kidney,1.6930577e-05,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,liver,3.802039e-08,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,lung,0.00019597518,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,lymphoid,0.000105322586,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,muscle,1.8052917e-05,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,nerve,1.5822654e-05,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,other,1.9181061e-17,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,ovary,3.2147327e-06,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,pancreas,1.2083777e-07,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,pituitary,7.333796e-08,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,placenta,5.051531e-10,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,pleura,7.459725e-11,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,prostate,1.48095905e-05,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,salivary_gland,8.0644526e-08,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,skin,0.0010940233,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,small_intestine,1.9900484e-11,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,soft_tissue,0.0003417542,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,spinal_cord,8.010139e-08,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,spleen,1.788329e-07,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,stem_cell,2.4036706e-09,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,stomach,1.813366e-12,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,testis,2.2940252e-07,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,thymus,8.964245e-11,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,thyroid,1.16025376e-07,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,uterus,5.1644423e-07,adrenal_gland,brain,test,supervised_vae
ACH-001354,uberon_tissue,vagina,1.2850619e-05,adrenal_gland,brain,test,supervised_vae
ACH-000121,uberon_tissue,adipose,7.7073815e-07,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.0017389016,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.11794035,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bladder,0.0009904255,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,blood,1.7232717e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,blood_vessel,2.9227804e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,6.32026e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,brain,0.00029000218,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,breast,5.77756e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,cervix,5.809349e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,colon,0.014667387,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.00060525973,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,eye,1.8876944e-09,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,fibroblast,2.4066372e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.0005488321,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,heart,1.6731052e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,kidney,7.830839e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,liver,0.020883562,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lung,0.0028223246,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lymphoid,6.4951084e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,muscle,8.884435e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,nerve,1.4391815e-08,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,other,9.860367e-10,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,ovary,0.00047244312,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.81671196,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pituitary,9.8800406e-08,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,placenta,1.5168724e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pleura,1.2010378e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,prostate,8.5636064e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,salivary_gland,7.697369e-07,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,skin,1.3526327e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,small_intestine,0.00051619724,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,8.2665736e-07,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,spinal_cord,3.5095013e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,spleen,0.0010979217,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,stem_cell,0.000121149526,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,stomach,0.02001827,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,testis,8.2631055e-07,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,thymus,9.680674e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,thyroid,5.131401e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,uterus,1.4600801e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,vagina,4.4593185e-06,lung,pancreas,test,supervised_vae
ACH-000583,uberon_tissue,adipose,2.7914218e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,adrenal_gland,3.381648e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,biliary_tract,2.5095606e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,bladder,1.3606768e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,blood,0.00066752767,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,blood_vessel,4.7846885e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,bone_marrow,0.04080255,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,brain,2.3178663e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,breast,4.851515e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,cervix,1.376735e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,colon,2.8949592e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,esophagus,2.1079787e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,eye,7.0422947e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,fibroblast,3.4339152e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,head_and_neck,6.7278255e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,heart,1.5148476e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,kidney,8.370605e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,liver,2.779402e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,lung,5.835348e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,lymphoid,0.9578149,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,muscle,6.343757e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,nerve,7.741167e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,other,1.5934021e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,ovary,6.61453e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pancreas,2.0153939e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pituitary,1.3584227e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,placenta,1.3768087e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,pleura,2.3843823e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,prostate,1.2521414e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,salivary_gland,3.489377e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,skin,2.400051e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,small_intestine,1.6081112e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,soft_tissue,7.536753e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,spinal_cord,5.8958927e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,spleen,0.0006860529,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,stem_cell,1.7773035e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,stomach,4.3074122e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,testis,4.1507424e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,thymus,3.6193633e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,thyroid,2.1040351e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,uterus,7.2556416e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000583,uberon_tissue,vagina,9.70429e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000996,uberon_tissue,adipose,1.4685052e-07,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,adrenal_gland,4.7039873e-07,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,biliary_tract,1.6076997e-10,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,bladder,5.2833776e-08,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,blood,3.1923844e-06,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,blood_vessel,2.2105452e-08,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,bone_marrow,0.000621291,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,brain,1.0829127e-06,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,breast,0.0003329623,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,cervix,8.528559e-05,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,colon,0.00047218899,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,esophagus,4.2928118e-14,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,eye,9.19164e-18,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,fibroblast,2.933535e-07,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,head_and_neck,2.659498e-12,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,heart,4.3868853e-13,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,kidney,0.010722989,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,liver,9.803008e-07,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,lung,1.7040549e-07,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,lymphoid,8.128423e-06,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,muscle,6.9938606e-06,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,nerve,3.7848134e-09,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,other,3.1841578e-11,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,ovary,0.21002737,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,pancreas,1.6343503e-05,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,pituitary,3.450218e-15,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,placenta,0.0003068427,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,pleura,1.2076185e-07,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,prostate,7.098414e-07,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,salivary_gland,1.0716074e-16,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,skin,1.3174327e-06,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,small_intestine,1.2561827e-10,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,soft_tissue,5.2086572e-05,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,spinal_cord,8.054633e-09,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,spleen,1.6730135e-09,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,stem_cell,0.00039377162,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,stomach,4.7674253e-06,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,testis,5.9334987e-05,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,thymus,7.2469057e-09,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,thyroid,6.2252656e-09,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,uterus,0.77688086,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,vagina,1.6641422e-07,uterus,uterus,test,supervised_vae
ACH-001347,uberon_tissue,adipose,5.778658e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,adrenal_gland,2.581656e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,biliary_tract,3.8043858e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,bladder,0.0049077114,head_and_neck,head_and_neck,test,supervised_vae
