sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000808,uberon_tissue,nerve,6.5356926e-06,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,other,1.4964955e-15,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,ovary,0.05747508,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pancreas,0.004009369,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pituitary,3.7742445e-10,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,placenta,0.0043059583,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pleura,0.008007535,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,prostate,0.00018141506,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,salivary_gland,2.7395692e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,skin,4.992127e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,small_intestine,7.457651e-09,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,soft_tissue,0.0035968518,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,spinal_cord,0.0011259571,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,spleen,0.00062946306,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,stem_cell,1.8882927e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,stomach,0.0004969915,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,testis,0.0584095,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,thymus,3.3071535e-06,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,thyroid,0.00028980715,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,uterus,0.008535215,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,vagina,0.00033320545,biliary_tract,breast,test,supervised_vae
ACH-000906,uberon_tissue,adipose,9.402073e-06,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,adrenal_gland,0.010829304,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,biliary_tract,5.9594774e-09,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,bladder,0.00018412167,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,blood,0.00017600862,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,blood_vessel,5.5842193e-06,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.0055054384,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,brain,0.00022108387,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,breast,0.019093642,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,cervix,0.0014582236,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,colon,6.0484323e-05,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,esophagus,1.3310562e-09,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,eye,8.945214e-12,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,fibroblast,0.00035394152,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,7.748405e-06,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,heart,9.351351e-10,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,kidney,0.001386217,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,liver,1.1521375e-05,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,lung,6.335174e-05,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.008173651,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,muscle,0.0013273434,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,nerve,3.14219e-06,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,other,3.009713e-13,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,ovary,0.5901992,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.006577821,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,pituitary,2.228143e-09,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,placenta,0.00011586093,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,pleura,0.0016424067,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,prostate,0.0003750425,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,salivary_gland,1.2919747e-06,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,skin,4.439559e-05,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,small_intestine,6.8492334e-08,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.0026115465,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,spinal_cord,1.5717185e-05,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,spleen,0.0001981848,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,stem_cell,0.00013107184,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,stomach,5.317091e-05,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,testis,0.235979,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,thymus,2.9297415e-05,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,thyroid,9.682888e-05,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,uterus,0.11282744,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,vagina,0.00023151752,ovary,ovary,test,supervised_vae
ACH-000792,uberon_tissue,adipose,4.143413e-06,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,adrenal_gland,0.06319324,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,biliary_tract,0.21533936,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,bladder,0.00032044624,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,blood,3.646821e-05,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,blood_vessel,1.1538264e-07,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,bone_marrow,0.00021729562,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,brain,5.6084928e-06,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,breast,0.0005911474,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,cervix,0.0016077408,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,colon,0.0001709212,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,esophagus,1.2459067e-10,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,eye,2.8880119e-12,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,fibroblast,1.8056096e-06,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,head_and_neck,4.0897143e-05,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,heart,9.125138e-09,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,kidney,0.0023290906,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,liver,0.00095602643,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,lung,4.2697914e-07,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,lymphoid,0.0009393224,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,muscle,0.0019161344,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,nerve,2.1418007e-06,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,other,9.515827e-09,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,ovary,0.028693883,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,pancreas,0.02873203,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,pituitary,7.758527e-08,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,placenta,0.029785134,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,pleura,0.5209155,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,prostate,2.5438976e-06,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,salivary_gland,2.4825143e-08,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,skin,2.644956e-07,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,small_intestine,3.0544359e-06,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,soft_tissue,0.02102015,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,spinal_cord,0.0005128851,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,spleen,0.020433793,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,stem_cell,0.00022353065,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,stomach,0.00013431121,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,testis,0.05337889,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,thymus,0.006762312,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,thyroid,0.0007588699,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,uterus,0.0009681203,kidney,pleura,test,supervised_vae
ACH-000792,uberon_tissue,vagina,2.2857914e-06,kidney,pleura,test,supervised_vae
ACH-000791,uberon_tissue,adipose,1.6874626e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,adrenal_gland,2.103382e-11,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,biliary_tract,1.4886293e-17,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,bladder,5.749165e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,blood,7.256531e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,blood_vessel,1.279515e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,bone_marrow,5.7923778e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,brain,2.7047674e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,breast,4.437113e-05,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,cervix,8.910211e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,colon,3.1264047e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,esophagus,5.430173e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,eye,5.827974e-19,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,fibroblast,5.6888875e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,head_and_neck,1.1024351e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,heart,2.6460535e-11,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,kidney,4.3909235e-10,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,liver,4.1076245e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,lung,0.9999342,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,lymphoid,7.863376e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,muscle,3.6850543e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,nerve,1.1319333e-15,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,other,1.5569757e-28,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,ovary,7.1469185e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,pancreas,4.9912373e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,pituitary,4.9551596e-21,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,placenta,2.507415e-17,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,pleura,6.5795305e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,prostate,1.9074187e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,salivary_gland,3.145496e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,skin,6.226306e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,small_intestine,4.289281e-14,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,soft_tissue,3.3515022e-19,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,spinal_cord,1.2603712e-15,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,spleen,3.7748613e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,stem_cell,4.176908e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,stomach,1.9266292e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,testis,3.3658602e-14,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,thymus,7.02099e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,thyroid,4.781878e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,uterus,1.9954813e-10,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,vagina,1.2265906e-14,lung,lung,test,supervised_vae
ACH-000965,uberon_tissue,adipose,1.0851794e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,adrenal_gland,1.45848e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,biliary_tract,1.2706288e-11,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,bladder,0.029198168,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,blood,0.0006517047,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,blood_vessel,5.4224487e-09,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,bone_marrow,0.003639978,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,brain,6.604941e-05,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,breast,0.6732291,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,cervix,0.024415305,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,colon,0.22998299,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,esophagus,2.1316322e-11,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,eye,1.09670815e-17,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,fibroblast,2.4586797e-07,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,head_and_neck,7.690745e-09,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,heart,3.2759135e-14,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,kidney,0.0051428694,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,liver,0.00020159452,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,lung,2.1193286e-05,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,lymphoid,0.002669447,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,muscle,2.0834916e-08,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,nerve,1.5502891e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,other,1.293956e-15,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,ovary,0.009677825,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,pancreas,3.925008e-05,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,pituitary,7.897157e-17,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,placenta,2.3841389e-05,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,pleura,1.0976229e-09,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,prostate,0.00881139,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,salivary_gland,2.7793694e-09,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,skin,1.7600843e-05,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,small_intestine,2.6471386e-10,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,soft_tissue,2.990688e-07,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,spinal_cord,5.1082247e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,spleen,1.7876234e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,stem_cell,8.784946e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,stomach,3.534389e-05,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,testis,1.6021775e-07,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,thymus,3.5849857e-06,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,thyroid,3.4171066e-08,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,uterus,0.01197668,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,vagina,0.00017550985,uterus,breast,test,supervised_vae
ACH-001835,uberon_tissue,adipose,1.5532694e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,adrenal_gland,3.3044396e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,biliary_tract,1.426891e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,bladder,4.0911632e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,blood,2.4691396e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,blood_vessel,7.7214055e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,bone_marrow,1.2912233e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,brain,6.3009134e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,breast,5.5516292e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,cervix,4.0043517e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,colon,3.929544e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,esophagus,7.895769e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,eye,9.272389e-18,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,fibroblast,7.215209e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,head_and_neck,1.6020072e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,heart,2.6680528e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,kidney,1.12578476e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,liver,0.004583394,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,lung,1.0027817e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,lymphoid,2.0235602e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,muscle,4.642286e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,nerve,1.04823885e-14,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,other,2.8020889e-21,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,ovary,4.8397565e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,pancreas,0.99530315,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,pituitary,5.76838e-15,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,placenta,1.5664591e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,pleura,3.94437e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,prostate,1.699617e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,salivary_gland,4.0583245e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,skin,2.6373087e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,small_intestine,5.323668e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,soft_tissue,5.2849693e-15,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,spinal_cord,1.6485115e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,spleen,8.755376e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,stem_cell,6.217186e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,stomach,2.340649e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,testis,1.1669832e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,thymus,9.614175e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,thyroid,3.4567205e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,uterus,4.862942e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,vagina,6.819551e-11,biliary_tract,pancreas,test,supervised_vae
ACH-002084,uberon_tissue,adipose,3.9792644e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,adrenal_gland,9.211308e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,biliary_tract,1.2572228e-16,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bladder,9.435911e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,blood,7.2601e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,blood_vessel,6.3591375e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bone_marrow,2.196822e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,brain,0.00035433297,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,breast,6.720145e-05,skin,skin,test,supervised_vae
