sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000308,uberon_tissue,spleen,5.6806694e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,stem_cell,5.109873e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,stomach,3.9682342e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,testis,2.101504e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,thymus,2.6315178e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,thyroid,1.522689e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,uterus,0.010757861,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,vagina,1.01196135e-10,ovary,ovary,test,supervised_vae
ACH-000347,uberon_tissue,adipose,6.893374e-10,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,adrenal_gland,0.0007350631,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,biliary_tract,2.6062794e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,bladder,2.9562912e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,blood,5.976621e-09,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,blood_vessel,6.065823e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,bone_marrow,3.1396773e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,brain,9.153702e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,breast,4.9388336e-07,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,cervix,3.1574183e-07,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,colon,1.5164017e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,esophagus,2.4806969e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,eye,9.333198e-13,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,fibroblast,2.5813463e-07,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,head_and_neck,3.3211259e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,heart,5.5219673e-10,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,kidney,7.362778e-07,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,liver,0.00040142116,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,lung,5.891891e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,lymphoid,2.0303767e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,muscle,2.3743708e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,nerve,9.891395e-11,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,other,1.3069515e-15,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,ovary,3.0995037e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,pancreas,0.99817157,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,pituitary,3.6901657e-10,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,placenta,1.2922878e-10,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,pleura,2.3570494e-09,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,prostate,0.000411195,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,salivary_gland,1.3594504e-07,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,skin,1.3850804e-07,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,small_intestine,2.6491014e-09,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,soft_tissue,4.5177168e-10,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,spinal_cord,5.5535015e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,spleen,5.8067917e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,stem_cell,2.3852024e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,stomach,2.1514054e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,testis,1.0355626e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,thymus,2.8144718e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,thyroid,8.040525e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,uterus,1.32459865e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,vagina,1.1889365e-06,pancreas,pancreas,test,supervised_vae
ACH-000768,uberon_tissue,adipose,2.982216e-08,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,4.832095e-10,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,6.069596e-14,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,bladder,5.7676075e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,blood,2.9617172e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,blood_vessel,7.6864834e-11,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,6.4707037e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,brain,7.624228e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,breast,0.99992204,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,cervix,5.1016905e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,colon,5.2249206e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,esophagus,3.507042e-14,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,eye,7.4947824e-17,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,fibroblast,8.9076174e-08,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,head_and_neck,3.958584e-09,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,heart,3.4309722e-15,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,kidney,1.0979176e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,liver,1.98978e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,lung,1.283261e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,lymphoid,4.6874467e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,muscle,8.138119e-09,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,nerve,8.5514096e-10,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,other,7.8577286e-25,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,ovary,4.0228156e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,pancreas,6.890862e-09,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,pituitary,3.9821244e-22,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,placenta,5.070492e-08,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,pleura,8.69799e-11,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,prostate,7.5339804e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,salivary_gland,8.494144e-09,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,skin,8.091307e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,small_intestine,1.387597e-16,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,soft_tissue,5.0314763e-11,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,spinal_cord,4.5748353e-12,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,spleen,5.5624394e-10,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,stem_cell,6.988892e-09,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,stomach,1.8871162e-08,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,testis,4.2914058e-10,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,thymus,1.6630164e-11,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,thyroid,3.8582693e-10,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,uterus,6.0749164e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,vagina,2.1274534e-10,breast,breast,test,supervised_vae
ACH-001494,uberon_tissue,adipose,3.2982047e-07,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,adrenal_gland,0.00034467867,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,biliary_tract,0.0007965095,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,bladder,0.6881121,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,blood,3.0276783e-06,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,blood_vessel,3.5655154e-09,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,bone_marrow,1.9283703e-05,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,brain,3.7298266e-06,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,breast,0.01463926,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,cervix,0.0020768791,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,colon,0.20142217,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,esophagus,4.9640725e-08,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,eye,6.9694806e-18,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,fibroblast,3.7802078e-08,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,head_and_neck,2.260929e-05,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,heart,5.1759633e-13,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,kidney,0.0010201575,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,liver,0.044642102,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,lung,7.75032e-05,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,lymphoid,0.0006566339,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,muscle,1.733735e-08,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,nerve,1.2368927e-09,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,other,1.307317e-12,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,ovary,0.004163608,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,pancreas,0.02198318,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,pituitary,9.012991e-17,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,placenta,2.8303027e-06,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,pleura,3.0340718e-06,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,prostate,0.0041203313,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,salivary_gland,1.8445519e-08,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,skin,1.0399012e-06,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,small_intestine,7.066899e-08,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,soft_tissue,1.6819168e-06,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,spinal_cord,3.8878347e-06,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,spleen,4.9124134e-05,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,stem_cell,9.942092e-07,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,stomach,0.015615132,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,testis,3.0865885e-07,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,thymus,9.598713e-05,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,thyroid,5.1421586e-07,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,uterus,4.509277e-05,biliary_tract,bladder,test,supervised_vae
ACH-001494,uberon_tissue,vagina,7.610243e-05,biliary_tract,bladder,test,supervised_vae
ACH-000557,uberon_tissue,adipose,1.486974e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,adrenal_gland,2.825179e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,biliary_tract,2.7285855e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bladder,1.0921168e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,blood,0.0021611294,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,blood_vessel,4.7511453e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bone_marrow,0.9967368,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,brain,5.513878e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,breast,7.363935e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,cervix,3.0195466e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,colon,3.0389504e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,esophagus,1.1030234e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,eye,4.457234e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,fibroblast,6.602077e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,head_and_neck,1.715391e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,heart,2.9763181e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,kidney,2.5431305e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,liver,2.3718332e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lung,2.4170063e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lymphoid,0.0009910081,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,muscle,1.2957064e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,nerve,3.2043683e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,other,1.6492584e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,ovary,7.616851e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pancreas,1.6507215e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pituitary,5.820194e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,placenta,5.0005553e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pleura,2.9918624e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,prostate,1.4206305e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,salivary_gland,7.788679e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,skin,6.656428e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,small_intestine,5.7912325e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,soft_tissue,2.303827e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,spinal_cord,1.7225538e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,spleen,0.000108982305,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,stem_cell,5.496298e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,stomach,1.822591e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,testis,1.5992622e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,thymus,3.4242814e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,thyroid,3.1405635e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,uterus,2.0440385e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,vagina,6.3135964e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,adipose,5.897822e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,adrenal_gland,1.7569936e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,biliary_tract,7.993782e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,bladder,5.3653e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,blood,0.00083974795,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,blood_vessel,1.5412277e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,bone_marrow,0.9883017,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,brain,2.2880338e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,breast,4.3366363e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,cervix,1.2668093e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,colon,1.0770844e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,esophagus,2.084643e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,eye,3.8340666e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,fibroblast,2.6838274e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,head_and_neck,1.0045335e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,heart,2.6794397e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,kidney,7.3934565e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,liver,1.3876443e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,lung,4.438672e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,lymphoid,0.010682954,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,muscle,9.4191135e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,nerve,5.4329426e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,other,1.4527513e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,ovary,2.3710472e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,pancreas,2.569518e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,pituitary,3.5390267e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,placenta,2.2002305e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,pleura,1.3338526e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,prostate,3.0384253e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,salivary_gland,1.1430298e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,skin,2.360738e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,small_intestine,3.7942702e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,soft_tissue,7.8211985e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,spinal_cord,2.9697998e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,spleen,0.00017513144,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,stem_cell,1.7727729e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,stomach,5.4022824e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,testis,3.7926928e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,thymus,3.3580766e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,thyroid,2.0822173e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,uterus,7.5984575e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000045,uberon_tissue,vagina,5.8730543e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,adipose,1.6445824e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,1.4992376e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,7.4590576e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,2.7801944e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,blood,0.00013878386,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,blood_vessel,2.3181727e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.99978477,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,brain,4.572382e-09,bone_marrow,bone_marrow,test,supervised_vae
