sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000512,uberon_tissue,cervix,1.1340013e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,colon,2.4286414e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,esophagus,7.585248e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,eye,1.6847509e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,fibroblast,2.4978195e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,head_and_neck,2.570031e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,heart,2.078692e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,kidney,5.894278e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,liver,1.8356428e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,lung,7.50595e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,lymphoid,0.0050135925,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,muscle,5.0159947e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,nerve,1.7246111e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,other,6.2392994e-21,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,ovary,1.5381864e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,pancreas,1.3023455e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,pituitary,2.165805e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,placenta,3.0143926e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,pleura,1.6128348e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,prostate,8.713006e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,salivary_gland,8.5800984e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,skin,1.943949e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,small_intestine,1.0821068e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,soft_tissue,2.3934217e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,spinal_cord,4.4175347e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,spleen,9.772996e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,stem_cell,6.930495e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,stomach,1.4935934e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,testis,2.2619363e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,thymus,4.9034197e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,thyroid,6.042696e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,uterus,6.354623e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,vagina,1.1108938e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000039,uberon_tissue,adipose,0.00094656413,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,adrenal_gland,0.02583506,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,biliary_tract,4.7828635e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,bladder,7.4965625e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,blood,0.051240753,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,blood_vessel,0.012725906,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,bone_marrow,0.0098688025,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,brain,0.028158963,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,breast,0.00010165703,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,cervix,0.00022063387,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,colon,0.00023589161,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,esophagus,5.323004e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,eye,0.0001093831,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,fibroblast,0.0054972437,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,head_and_neck,3.470896e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,heart,0.00032475026,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,kidney,0.010168985,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,liver,7.7295035e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,lung,0.00084487116,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,lymphoid,0.21067967,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,muscle,0.030875705,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,nerve,0.006529403,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,other,1.1317166e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,ovary,0.0027006269,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,pancreas,0.0023751252,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,pituitary,0.003085516,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,placenta,0.00046852382,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,pleura,3.107193e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,prostate,0.00010831122,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,salivary_gland,7.023937e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,skin,0.10941911,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,small_intestine,0.0012862595,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,soft_tissue,0.45965418,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,spinal_cord,5.8441114e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,spleen,0.0020323545,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,stem_cell,0.002077928,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,stomach,1.5406921e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,testis,0.0014322854,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,thymus,0.00014027827,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,thyroid,0.00011761816,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,uterus,0.020202104,soft_tissue,soft_tissue,test,supervised_vae
ACH-000039,uberon_tissue,vagina,0.00031610855,soft_tissue,soft_tissue,test,supervised_vae
ACH-001163,uberon_tissue,adipose,5.7865185e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,adrenal_gland,2.5257785e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,biliary_tract,2.8158547e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,bladder,0.00066655315,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,blood,0.0002019366,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,blood_vessel,7.288252e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,bone_marrow,3.970274e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,brain,0.0021059301,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,breast,0.0003834871,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,cervix,0.0016469675,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,colon,0.002133149,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,esophagus,0.0016501724,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,eye,2.8687755e-10,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,fibroblast,0.0014223863,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,head_and_neck,0.0001672428,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,heart,4.601261e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,kidney,0.00015000156,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,liver,0.0011210556,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,lung,0.9828792,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,lymphoid,7.423655e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,muscle,3.2051354e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,nerve,1.5651036e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,other,6.792412e-11,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,ovary,0.000868871,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,pancreas,0.0002756337,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,pituitary,9.54672e-10,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,placenta,7.0520706e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,pleura,0.00023658072,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,prostate,0.0001865127,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,salivary_gland,2.7823482e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,skin,0.00013190311,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,small_intestine,1.0365458e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,soft_tissue,1.1452138e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,spinal_cord,1.2750577e-06,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,spleen,7.210399e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,stem_cell,3.1467836e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,stomach,0.0032371692,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,testis,2.9600745e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,thymus,1.27867e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,thyroid,3.4037177e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,uterus,1.8223393e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,vagina,1.3400851e-06,kidney,lung,test,supervised_vae
ACH-002084,uberon_tissue,adipose,7.0382794e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,adrenal_gland,2.64309e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,biliary_tract,4.1087617e-13,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bladder,1.9188974e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,blood,2.9439625e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,blood_vessel,6.2231564e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bone_marrow,1.5533044e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,brain,0.031915337,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,breast,0.00061495876,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,cervix,1.497756e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,colon,1.5883863e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,esophagus,8.172142e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,eye,6.962961e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,fibroblast,0.0010682336,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,head_and_neck,3.6629294e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,heart,1.7481392e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,kidney,1.0991771e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,liver,2.3561864e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lung,2.0967502e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lymphoid,9.521434e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,muscle,6.556076e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,nerve,0.00020731457,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,other,4.791583e-22,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,ovary,1.08585276e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pancreas,2.9497713e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pituitary,3.603485e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,placenta,9.356196e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pleura,3.5985478e-13,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,prostate,2.9249452e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,salivary_gland,8.719432e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,skin,0.9646229,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,small_intestine,2.9879066e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,soft_tissue,0.0011285405,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,spinal_cord,1.1354116e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,spleen,4.1368273e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,stem_cell,4.1056248e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,stomach,2.8403784e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,testis,8.2470515e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,thymus,3.5649364e-13,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,thyroid,7.807582e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,uterus,8.536961e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,vagina,2.9780742e-05,skin,skin,test,supervised_vae
ACH-000662,uberon_tissue,adipose,1.8405449e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,adrenal_gland,0.0011302561,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,biliary_tract,0.0031371312,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,bladder,0.0076503144,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,blood,3.5986734e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,blood_vessel,4.88736e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,bone_marrow,6.0156704e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,brain,0.004043602,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,breast,7.577767e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,cervix,0.0004994091,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,colon,0.00010725816,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,esophagus,0.2404109,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,eye,1.2460039e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,fibroblast,6.5963795e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,head_and_neck,0.015458014,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,heart,2.411836e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,kidney,6.119886e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,liver,0.0023940569,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,lung,0.5943016,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,lymphoid,6.905283e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,muscle,2.4204999e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,nerve,8.347237e-09,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,other,1.2231147e-12,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,ovary,0.00056612113,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pancreas,0.08187641,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pituitary,2.0891818e-08,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,placenta,3.9704234e-10,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,pleura,6.30127e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,prostate,0.005179538,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,salivary_gland,0.0013705869,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,skin,0.00013383853,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,small_intestine,1.0979595e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,soft_tissue,2.496906e-08,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,spinal_cord,2.020677e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,spleen,0.00030437132,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,stem_cell,1.1379345e-05,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,stomach,0.0395447,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,testis,3.79371e-06,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,thymus,0.00041410938,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,thyroid,0.00034370777,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,uterus,3.8511877e-07,lung,lung,test,supervised_vae
ACH-000662,uberon_tissue,vagina,0.0007719848,lung,lung,test,supervised_vae
ACH-000623,uberon_tissue,adipose,1.0917036e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,adrenal_gland,0.004629849,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,biliary_tract,7.208134e-11,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bladder,2.0064161e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,blood,5.8477116e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,blood_vessel,1.7566776e-05,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bone_marrow,3.7250513e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,brain,0.99515355,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,breast,4.268384e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,cervix,5.6169327e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,colon,4.1335416e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,esophagus,9.332022e-11,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,eye,4.9346445e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,fibroblast,1.2258363e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,head_and_neck,1.2349817e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,heart,4.5698012e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,kidney,1.9060799e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,liver,5.4406325e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lung,8.501492e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lymphoid,1.5797038e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,muscle,5.6875546e-05,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,nerve,0.000103572485,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,other,2.2263208e-18,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,ovary,2.4255025e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pancreas,2.6484806e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pituitary,2.1779908e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,placenta,1.8915703e-07,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pleura,5.315471e-15,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,prostate,6.2939904e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,salivary_gland,8.660797e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,skin,1.803982e-05,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,small_intestine,5.843178e-13,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,soft_tissue,1.4792587e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,spinal_cord,1.4135176e-06,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,spleen,9.1803855e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,stem_cell,3.218685e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,stomach,6.341497e-14,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,testis,9.174359e-09,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,thymus,1.28226855e-14,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,thyroid,4.58837e-08,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,uterus,7.018581e-10,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,vagina,3.5619532e-08,brain,brain,test,supervised_vae
ACH-000637,uberon_tissue,adipose,6.733375e-06,esophagus,lung,test,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.01825027,esophagus,lung,test,supervised_vae
