sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000715,uberon_tissue,lymphoid,7.8898765e-06,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,muscle,3.2159758e-10,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,nerve,4.7838293e-09,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,other,1.8315101e-36,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,ovary,4.94465e-11,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,pancreas,1.858888e-09,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,pituitary,8.06381e-23,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,placenta,2.2521337e-14,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,pleura,2.060698e-15,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,prostate,2.455267e-06,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,salivary_gland,1.3330716e-05,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,skin,0.99882895,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,small_intestine,1.7971285e-12,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,soft_tissue,7.407245e-10,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,spinal_cord,9.63378e-18,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,spleen,3.0428828e-12,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,stem_cell,9.51261e-11,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,stomach,8.554135e-08,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,testis,3.7193925e-14,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,thymus,1.0418335e-12,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,thyroid,3.0226155e-11,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,uterus,3.326062e-08,head_and_neck,skin,test,supervised_vae
ACH-000715,uberon_tissue,vagina,1.9939773e-06,head_and_neck,skin,test,supervised_vae
ACH-000817,uberon_tissue,adipose,2.3221705e-09,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,adrenal_gland,1.2205571e-14,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,biliary_tract,2.4485314e-24,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,bladder,7.773243e-13,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,blood,0.83515245,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,blood_vessel,3.4943919e-09,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,bone_marrow,0.16476633,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,brain,6.371182e-06,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,breast,7.3977833e-07,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,cervix,8.5201325e-11,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,colon,9.529224e-06,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,esophagus,3.224845e-20,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,eye,2.1818801e-21,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,fibroblast,6.456585e-09,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,head_and_neck,1.831084e-23,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,heart,2.7398758e-14,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,kidney,2.7668934e-08,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,liver,4.3453774e-08,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,lung,4.327908e-08,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,lymphoid,1.2376692e-05,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,muscle,1.7025945e-10,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,nerve,1.5867059e-07,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,other,2.4265289e-26,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,ovary,4.4660187e-10,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,pancreas,9.330599e-16,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,pituitary,1.4618662e-18,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,placenta,1.5207388e-10,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,pleura,7.709377e-18,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,prostate,1.108069e-09,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,salivary_gland,2.660163e-13,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,skin,2.7778826e-11,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,small_intestine,2.5742536e-10,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,soft_tissue,7.554285e-21,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,spinal_cord,2.0380897e-09,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,spleen,5.1779487e-05,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,stem_cell,3.826312e-09,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,stomach,1.2062854e-16,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,testis,1.4277884e-20,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,thymus,2.0853054e-11,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,thyroid,2.1336039e-16,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,uterus,2.383609e-13,lymphoid,blood,test,supervised_vae
ACH-000817,uberon_tissue,vagina,4.843583e-18,lymphoid,blood,test,supervised_vae
ACH-000172,uberon_tissue,adipose,0.0003528842,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,adrenal_gland,3.2998792e-06,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,biliary_tract,1.992191e-13,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,bladder,5.0152725e-08,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,blood,0.048798997,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,blood_vessel,0.007642272,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,bone_marrow,0.08382451,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,brain,0.035383653,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,breast,0.0026977344,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,cervix,0.00011547191,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,colon,0.00028515363,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,esophagus,2.1453296e-10,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,eye,6.276835e-09,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,fibroblast,0.68875134,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,head_and_neck,5.970586e-10,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,heart,2.0581001e-05,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,kidney,0.0006983903,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,liver,1.6960545e-05,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,lung,0.0009244345,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,lymphoid,0.0015491792,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,muscle,0.04912309,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,nerve,7.432589e-05,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,other,3.8080536e-19,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,ovary,0.00068966486,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,pancreas,6.61456e-05,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,pituitary,8.78872e-09,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,placenta,0.001045331,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,pleura,1.6031548e-08,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,prostate,4.8080133e-06,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,salivary_gland,1.9361532e-09,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,skin,0.031246906,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,small_intestine,2.5156426e-06,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,soft_tissue,7.57045e-07,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,spinal_cord,6.7344786e-07,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,spleen,4.6791127e-05,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,stem_cell,0.04512436,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,stomach,4.3801347e-06,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,testis,2.6370386e-05,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,thymus,7.462774e-09,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,thyroid,5.4514436e-07,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,uterus,0.0014783752,brain,fibroblast,test,supervised_vae
ACH-000172,uberon_tissue,vagina,4.814905e-08,brain,fibroblast,test,supervised_vae
ACH-001057,uberon_tissue,adipose,4.2912838e-09,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,8.2650315e-19,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,5.4919615e-18,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,bladder,2.8069905e-13,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,blood,0.97659826,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,blood_vessel,1.488104e-11,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,7.8305675e-07,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,brain,2.2172696e-10,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,breast,1.7142548e-11,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,cervix,1.0285773e-16,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,colon,6.1913205e-08,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,esophagus,2.2876766e-20,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,eye,4.452852e-20,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,fibroblast,3.492535e-14,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,9.2849126e-24,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,heart,1.00318164e-13,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,kidney,2.0227236e-07,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,liver,5.8034937e-09,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,lung,8.721831e-10,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.023400534,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,muscle,1.4583762e-10,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,nerve,8.7150086e-11,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,other,1.0574769e-25,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,ovary,5.1435466e-15,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,pancreas,8.828208e-18,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,pituitary,4.634829e-27,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,placenta,1.0504028e-14,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,pleura,4.974071e-22,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,prostate,1.7534686e-11,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,salivary_gland,1.6998568e-19,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,skin,9.388694e-10,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,small_intestine,6.7614686e-10,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,2.827112e-21,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,spinal_cord,1.7553059e-22,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,spleen,4.9867594e-08,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,stem_cell,2.7338125e-11,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,stomach,7.1845816e-22,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,testis,2.1578358e-30,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,thymus,5.487774e-10,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,thyroid,1.0610325e-18,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,uterus,1.6225468e-19,lymphoid,blood,test,supervised_vae
ACH-001057,uberon_tissue,vagina,1.7381663e-24,lymphoid,blood,test,supervised_vae
ACH-000320,uberon_tissue,adipose,2.5365e-09,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,adrenal_gland,3.501074e-09,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,biliary_tract,2.3183535e-17,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,bladder,2.4820156e-07,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,blood,4.9788596e-05,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,blood_vessel,2.7396108e-08,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,bone_marrow,0.0704713,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,brain,1.0288376e-06,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,breast,0.009025358,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,cervix,9.3299335e-05,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,colon,0.00021742535,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,esophagus,2.5742368e-14,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,eye,1.8262487e-23,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,fibroblast,2.8206526e-07,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,head_and_neck,4.813081e-17,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,heart,8.678013e-16,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,kidney,2.2654046e-06,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,liver,9.748673e-05,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,lung,3.9927058e-05,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,lymphoid,1.4883789e-06,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,muscle,7.6825996e-10,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,nerve,3.504291e-11,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,other,2.7617733e-22,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,ovary,0.9179735,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,pancreas,2.495804e-07,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,pituitary,5.5888065e-19,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,placenta,6.6851333e-09,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,pleura,2.9758946e-09,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,prostate,8.0041405e-05,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,salivary_gland,1.2546525e-10,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,skin,1.219428e-10,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,small_intestine,6.5855765e-11,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,soft_tissue,2.3816326e-15,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,spinal_cord,2.8749016e-08,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,spleen,8.608246e-05,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,stem_cell,1.1661143e-05,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,stomach,0.0018415715,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,testis,2.5643457e-08,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,thymus,3.7422353e-07,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,thyroid,1.8607698e-08,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,uterus,6.627283e-06,pancreas,ovary,test,supervised_vae
ACH-000320,uberon_tissue,vagina,1.0509892e-08,pancreas,ovary,test,supervised_vae
ACH-000479,uberon_tissue,adipose,1.793687e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,adrenal_gland,2.815428e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,biliary_tract,2.4773229e-23,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bladder,4.3840643e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood,7.2826175e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood_vessel,2.3223419e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bone_marrow,1.2726683e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,brain,0.999998,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,breast,3.3685197e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,cervix,1.7799222e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,colon,6.9288683e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,esophagus,4.1957405e-20,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,eye,1.7631291e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,fibroblast,3.9408752e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,head_and_neck,7.18175e-17,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,heart,2.3289311e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,kidney,1.0560505e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,liver,9.7690446e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lung,5.6950773e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lymphoid,2.583375e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,muscle,2.8181939e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,nerve,1.9356375e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,other,8.256505e-31,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,ovary,2.0888678e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pancreas,1.7838789e-12,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pituitary,5.276052e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,placenta,3.546241e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pleura,2.0846194e-23,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,prostate,1.1991295e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,salivary_gland,1.3876065e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,skin,1.0077304e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,small_intestine,6.496061e-20,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,soft_tissue,1.7382124e-17,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spinal_cord,6.8970665e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spleen,4.0780216e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stem_cell,6.074929e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stomach,7.1196593e-19,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,testis,5.1189233e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thymus,1.38297195e-17,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thyroid,8.452714e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,uterus,1.09003017e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,vagina,2.2861179e-14,brain,brain,test,supervised_vae
ACH-000576,uberon_tissue,adipose,4.6630366e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000576,uberon_tissue,adrenal_gland,2.22705e-15,lymphoid,bone_marrow,test,supervised_vae
