sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000969,uberon_tissue,salivary_gland,1.9049249e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,skin,1.3373621e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,small_intestine,9.252561e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,soft_tissue,3.9231924e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,spinal_cord,6.527623e-06,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,spleen,2.834897e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,stem_cell,1.735526e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,stomach,0.0009724638,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,testis,7.6028117e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,thymus,2.753089e-06,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,thyroid,4.909252e-09,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,uterus,6.04718e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,vagina,0.00017059028,colon,colon,test,supervised_vae
ACH-001522,uberon_tissue,adipose,2.6249623e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,adrenal_gland,2.0222055e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,biliary_tract,1.3492417e-16,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bladder,3.5620076e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,blood,4.0120347e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,blood_vessel,4.777889e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bone_marrow,1.2835322e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,brain,2.3550947e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,breast,1.987061e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,cervix,2.329439e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,colon,3.7082755e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,esophagus,2.5106623e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,eye,1.17083694e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,fibroblast,3.8612885e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,head_and_neck,7.940768e-11,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,heart,2.7543873e-11,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,kidney,4.7090993e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,liver,1.9681576e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lung,5.151201e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lymphoid,1.575513e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,muscle,6.6618117e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,nerve,5.357722e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,other,3.3796122e-28,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,ovary,2.2445169e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pancreas,2.4248079e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pituitary,6.231026e-17,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,placenta,7.581164e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pleura,4.6964056e-21,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,prostate,7.380011e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,salivary_gland,2.8293802e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,skin,0.9999713,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,small_intestine,1.1118578e-13,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,soft_tissue,2.3764852e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spinal_cord,9.431635e-16,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spleen,1.1578839e-13,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stem_cell,1.531319e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stomach,3.306297e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,testis,2.303667e-13,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thymus,5.936262e-16,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thyroid,3.8250617e-13,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,uterus,1.5544994e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,vagina,2.8962106e-09,skin,skin,test,supervised_vae
ACH-000925,uberon_tissue,adipose,2.48771e-07,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,adrenal_gland,0.00019737099,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,biliary_tract,0.007221353,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,bladder,0.6074242,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,blood,2.909831e-07,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,blood_vessel,2.3966226e-07,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,bone_marrow,2.9405467e-08,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,brain,2.2538785e-05,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,breast,1.1822951e-05,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,cervix,1.1859381e-05,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,colon,0.013130319,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,esophagus,0.1300286,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,eye,7.51912e-13,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,fibroblast,6.05734e-08,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,head_and_neck,0.0007347089,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,heart,4.8736243e-10,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,kidney,3.1587804e-06,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,liver,0.0024471118,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,lung,0.0053079957,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,lymphoid,8.670425e-05,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,muscle,2.808853e-10,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,nerve,2.5269276e-10,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,other,2.6727288e-16,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,ovary,1.3943175e-05,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,pancreas,0.13640162,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,pituitary,7.383492e-14,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,placenta,2.588188e-11,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,pleura,6.227462e-09,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,prostate,0.0053106765,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,salivary_gland,1.8793358e-05,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,skin,8.28922e-05,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,small_intestine,3.5098378e-06,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,soft_tissue,1.2090396e-08,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,spinal_cord,1.2158623e-07,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,spleen,6.83936e-05,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,stem_cell,3.4964977e-08,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,stomach,0.09035737,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,testis,4.814649e-10,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,thymus,4.091695e-05,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,thyroid,1.0523098e-06,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,uterus,1.6171951e-08,lung,bladder,test,supervised_vae
ACH-000925,uberon_tissue,vagina,0.0010720401,lung,bladder,test,supervised_vae
ACH-000550,uberon_tissue,adipose,0.00019677772,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,adrenal_gland,7.656214e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,biliary_tract,3.735495e-08,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,bladder,0.0005984068,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,blood,1.382183e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,blood_vessel,1.0368922e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,bone_marrow,6.602587e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,brain,0.00027641657,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,breast,0.13727364,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,cervix,0.008496332,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,colon,5.0197937e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,esophagus,6.546506e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,eye,2.14024e-07,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,fibroblast,0.012928317,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,head_and_neck,0.19986947,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,heart,1.2862687e-07,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,kidney,7.817221e-07,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,liver,3.5754502e-07,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,lung,0.00068532606,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,lymphoid,4.1287938e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,muscle,3.5032168e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,nerve,8.281918e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,other,1.4087727e-21,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,ovary,0.00026420716,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,pancreas,0.00016197165,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,pituitary,2.6493792e-11,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,placenta,5.4650183e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,pleura,0.0007154878,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,prostate,1.8475474e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,salivary_gland,0.00031316158,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,skin,0.5139701,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,small_intestine,1.2617695e-08,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,soft_tissue,0.08399865,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,spinal_cord,8.7385686e-08,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,spleen,2.0363766e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,stem_cell,4.9052787e-06,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,stomach,0.00154058,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,testis,0.0037140069,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,thymus,2.6875554e-08,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,thyroid,5.9292575e-05,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,uterus,0.03380788,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,vagina,0.00088071823,skin,skin,test,supervised_vae
ACH-000471,uberon_tissue,adipose,1.0996996e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.001501695,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.48553225,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,bladder,0.0024437385,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,blood,2.256689e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,blood_vessel,4.3066517e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,6.023665e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,brain,0.0006007934,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,breast,0.00013429031,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,cervix,5.665419e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,colon,0.002529401,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,esophagus,3.396673e-09,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,eye,1.1539175e-13,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,fibroblast,9.610758e-09,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,head_and_neck,1.1624273e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,heart,9.669998e-10,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,kidney,0.002701948,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,liver,0.50190395,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,lung,6.0476363e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,lymphoid,7.717313e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,muscle,3.7604198e-07,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,nerve,5.651275e-09,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,other,3.2420643e-11,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,ovary,7.445483e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,pancreas,0.0018616107,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,pituitary,1.946559e-11,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,placenta,7.14537e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,pleura,3.2388725e-09,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,prostate,0.00013527776,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,salivary_gland,1.5668826e-09,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,skin,1.9591658e-07,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,small_intestine,1.1412362e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,soft_tissue,2.833948e-09,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,spinal_cord,3.9363455e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,spleen,0.00026293797,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,stem_cell,7.0769194e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,stomach,3.3988606e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,testis,1.5044447e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,thymus,3.0876286e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,thyroid,1.6118756e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,uterus,1.9858557e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,vagina,5.059959e-08,liver,liver,test,supervised_vae
ACH-000726,uberon_tissue,adipose,6.562813e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,adrenal_gland,2.7774855e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,biliary_tract,4.6413057e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bladder,0.0072452696,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,blood,1.10319746e-07,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,blood_vessel,3.6470158e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bone_marrow,7.3793e-09,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,brain,6.373998e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,breast,2.8903294e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,cervix,3.6412778e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,colon,2.036273e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,esophagus,0.9514872,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,eye,1.31115865e-08,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,fibroblast,1.6767017e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,head_and_neck,0.005667181,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,heart,8.795507e-08,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,kidney,5.823397e-08,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,liver,1.6504277e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lung,0.005570135,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lymphoid,2.8602503e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,muscle,1.7235218e-08,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,nerve,9.5787644e-09,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,other,5.1439722e-20,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,ovary,4.9014593e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,pancreas,0.007036387,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,pituitary,1.7050744e-11,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,placenta,3.5383477e-11,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,pleura,4.2916004e-09,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,prostate,0.00027639765,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,salivary_gland,0.0016120771,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,skin,0.0037756243,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,small_intestine,3.5389608e-08,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,soft_tissue,1.4283751e-07,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,spinal_cord,7.5565676e-10,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,spleen,1.1780932e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,stem_cell,1.7758707e-07,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,stomach,0.016309002,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,testis,1.4199089e-08,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,thymus,3.3825406e-06,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,thyroid,8.592175e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,uterus,8.491501e-08,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,vagina,0.00069188664,esophagus,esophagus,test,supervised_vae
ACH-000577,uberon_tissue,adipose,6.987121e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,adrenal_gland,2.1284655e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,biliary_tract,0.590957,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,bladder,0.0028862613,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,blood,1.9466496e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,blood_vessel,8.974182e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,bone_marrow,7.693078e-09,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,brain,0.00027329638,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,breast,8.912441e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,cervix,1.1987734e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,colon,0.00034677327,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,esophagus,4.1943422e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,eye,1.227679e-09,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,fibroblast,2.261252e-07,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,head_and_neck,4.8796182e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,heart,3.926642e-08,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,kidney,2.643301e-05,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,liver,0.40223202,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,lung,0.001563722,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,lymphoid,3.7231378e-06,liver,biliary_tract,test,supervised_vae
ACH-000577,uberon_tissue,muscle,5.662219e-07,liver,biliary_tract,test,supervised_vae
