sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000139,uberon_tissue,placenta,8.4872793e-13,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,pleura,2.4992605e-08,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,prostate,0.00015993849,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,salivary_gland,2.392385e-10,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,skin,5.3943235e-11,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,small_intestine,1.7194323e-12,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,soft_tissue,1.0096318e-17,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,spinal_cord,2.0441766e-11,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,spleen,2.9507214e-06,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,stem_cell,3.1606015e-07,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,stomach,0.00079646084,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,testis,1.2078477e-10,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,thymus,1.0178522e-06,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,thyroid,4.731169e-07,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,uterus,4.17654e-07,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,vagina,3.4913539e-09,pancreas,ovary,test,supervised_vae
ACH-000661,uberon_tissue,adipose,1.2384345e-10,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,adrenal_gland,1.0178275e-12,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,biliary_tract,1.4956513e-20,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,bladder,5.303107e-10,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,blood,1.0269672e-05,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,blood_vessel,6.1122597e-07,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,bone_marrow,1.0471004e-07,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,brain,0.56692487,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,breast,2.1556652e-07,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,cervix,2.9200267e-09,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,colon,2.4954074e-09,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,esophagus,8.555332e-14,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,eye,4.1135e-06,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,fibroblast,9.810348e-06,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,head_and_neck,1.1853815e-14,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,heart,3.2746048e-10,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,kidney,1.3900198e-08,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,liver,6.5007537e-09,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,lung,3.290949e-07,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,lymphoid,4.154254e-07,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,muscle,9.723017e-10,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,nerve,1.2832114e-06,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,other,1.0141895e-32,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,ovary,3.815634e-15,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,pancreas,5.125684e-10,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,pituitary,7.412109e-13,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,placenta,1.8948995e-10,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,pleura,6.610285e-27,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,prostate,2.0010857e-07,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,salivary_gland,2.6803744e-13,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,skin,0.43304762,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,small_intestine,3.8550337e-15,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,soft_tissue,1.6690976e-14,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,spinal_cord,3.133547e-11,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,spleen,5.4182554e-13,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,stem_cell,2.1915841e-07,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,stomach,3.0576158e-14,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,testis,1.6073537e-12,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,thymus,3.0896966e-17,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,thyroid,2.0342799e-14,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,uterus,1.0307392e-12,skin,brain,test,supervised_vae
ACH-000661,uberon_tissue,vagina,2.3458677e-10,skin,brain,test,supervised_vae
ACH-000894,uberon_tissue,adipose,4.972521e-12,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,adrenal_gland,5.7165546e-18,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,biliary_tract,2.7140214e-27,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,bladder,5.627902e-12,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,blood,1.0308988e-08,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,blood_vessel,5.809342e-12,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,bone_marrow,6.752304e-10,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,brain,4.911619e-08,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,breast,9.563868e-06,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,cervix,1.9840693e-11,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,colon,3.6285114e-10,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,esophagus,6.352227e-16,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,eye,2.4528413e-26,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,fibroblast,1.44828185e-08,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,head_and_neck,2.780073e-16,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,heart,1.2025422e-16,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,kidney,9.000946e-12,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,liver,5.2996336e-09,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,lung,0.9999901,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,lymphoid,8.4966104e-11,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,muscle,1.9339348e-12,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,nerve,1.5842402e-20,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,other,5.400844e-38,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,ovary,1.6867493e-09,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,pancreas,3.654564e-14,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,pituitary,3.711173e-33,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,placenta,2.7429094e-23,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,pleura,3.6507983e-16,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,prostate,1.8415209e-07,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,salivary_gland,7.5905515e-12,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,skin,4.5851163e-11,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,small_intestine,2.0444423e-20,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,soft_tissue,1.6909293e-29,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,spinal_cord,6.131963e-25,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,spleen,3.3889565e-14,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,stem_cell,1.3351028e-12,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,stomach,7.1603205e-12,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,testis,4.6425683e-24,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,thymus,2.0526628e-13,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,thyroid,7.899605e-14,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,uterus,5.448416e-16,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,vagina,3.7289324e-22,lung,lung,test,supervised_vae
ACH-000318,uberon_tissue,adipose,3.2829262e-10,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,adrenal_gland,1.0356153e-09,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,biliary_tract,6.461779e-18,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,bladder,3.7568236e-05,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,blood,1.99584e-08,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,blood_vessel,1.171625e-09,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,bone_marrow,2.3961537e-09,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,brain,6.871112e-05,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,breast,0.0006563368,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,cervix,0.000121856756,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,colon,4.78162e-08,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,esophagus,7.404714e-09,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,eye,2.1022454e-19,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,fibroblast,6.997864e-07,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,head_and_neck,1.8405568e-07,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,heart,9.704278e-14,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,kidney,4.2620048e-08,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,liver,1.0427896e-07,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,lung,0.99873096,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,lymphoid,7.730915e-08,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,muscle,1.9358905e-10,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,nerve,5.5845166e-15,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,other,4.9044465e-29,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,ovary,1.2828747e-05,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,pancreas,7.00717e-08,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,pituitary,3.1448433e-22,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,placenta,3.1561725e-17,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,pleura,4.2475044e-11,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,prostate,0.0003656426,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,salivary_gland,1.11533886e-07,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,skin,1.6053997e-06,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,small_intestine,3.3257603e-16,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,soft_tissue,1.0544431e-16,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,spinal_cord,1.5881574e-15,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,spleen,7.537039e-11,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,stem_cell,4.2054107e-10,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,stomach,3.0592187e-06,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,testis,4.6080506e-13,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,thymus,4.0444834e-09,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,thyroid,7.741067e-08,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,uterus,2.2100606e-09,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,vagina,8.320995e-09,esophagus,lung,test,supervised_vae
ACH-000030,uberon_tissue,adipose,1.2690029e-12,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,adrenal_gland,7.38293e-15,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,biliary_tract,2.7200505e-23,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,bladder,1.5979246e-09,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,blood,4.900631e-10,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,blood_vessel,3.8020654e-12,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,bone_marrow,1.5442624e-10,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,brain,2.2006044e-09,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,breast,2.27026e-05,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,cervix,1.2710726e-07,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,colon,5.347119e-11,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,esophagus,2.7875673e-12,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,eye,1.5611376e-28,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,fibroblast,4.3876092e-08,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,head_and_neck,4.2525738e-13,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,heart,4.1027778e-17,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,kidney,1.1350481e-11,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,liver,3.3498806e-09,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,lung,0.99992585,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,lymphoid,8.988192e-11,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,muscle,4.2581252e-13,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,nerve,4.2491815e-22,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,other,4.362463e-36,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,ovary,4.4709635e-05,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,pancreas,2.0087832e-11,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,pituitary,1.3614704e-30,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,placenta,2.2354754e-21,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,pleura,9.291005e-10,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,prostate,9.532412e-08,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,salivary_gland,3.6113196e-11,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,skin,2.3051382e-11,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,small_intestine,3.187198e-18,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,soft_tissue,5.9909517e-24,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,spinal_cord,1.0713373e-21,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,spleen,5.6412743e-12,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,stem_cell,4.7375628e-12,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,stomach,6.358027e-06,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,testis,1.5364741e-17,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,thymus,1.7373708e-10,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,thyroid,1.4161661e-09,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,uterus,2.314468e-12,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,vagina,3.9138544e-16,lung,lung,test,supervised_vae
ACH-000618,uberon_tissue,adipose,2.12187e-08,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,3.7641077e-09,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,4.7432583e-15,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,bladder,0.0008257971,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,blood,4.2355666e-08,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,blood_vessel,2.0621568e-08,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,2.933649e-09,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,brain,2.0123268e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,breast,0.00018888366,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,cervix,3.0930245e-05,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,colon,8.384071e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,esophagus,8.19892e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,eye,1.4952241e-20,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,fibroblast,1.02028736e-07,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,1.3065806e-08,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,heart,3.5740435e-13,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,kidney,1.0009394e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,liver,3.7393975e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,lung,0.9592209,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,lymphoid,4.0808033e-07,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,muscle,8.305012e-11,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,nerve,3.5494475e-15,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,other,3.0872027e-23,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,ovary,0.00086864526,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,pancreas,1.5427862e-05,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,pituitary,7.6879764e-22,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,placenta,1.3125501e-16,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,pleura,1.7077995e-11,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,prostate,0.02685433,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,salivary_gland,1.1111163e-08,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,skin,2.1806886e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,small_intestine,4.8863593e-13,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,9.045694e-16,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,spinal_cord,3.0244095e-15,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,spleen,1.2287206e-09,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,stem_cell,4.5758718e-08,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,stomach,0.011961782,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,testis,4.638718e-13,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,thymus,2.35545e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,thyroid,2.9946148e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,uterus,2.051936e-08,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,vagina,1.8666333e-06,head_and_neck,lung,test,supervised_vae
ACH-002055,uberon_tissue,adipose,4.1228314e-12,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,adrenal_gland,4.1990137e-14,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,biliary_tract,3.1578872e-14,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,bladder,4.65375e-13,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,blood,0.0027906725,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,blood_vessel,1.2601975e-11,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,bone_marrow,0.00031390978,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,brain,2.123268e-12,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,breast,9.102282e-11,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,cervix,8.0497975e-17,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,colon,1.3354835e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,esophagus,6.87809e-23,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,eye,5.368509e-22,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,fibroblast,6.465346e-13,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,head_and_neck,4.9042203e-22,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,heart,1.8888462e-18,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,kidney,2.1783848e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,liver,1.7758953e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002055,uberon_tissue,lung,1.2706162e-12,lymphoid,lymphoid,test,supervised_vae
