sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000496,uberon_tissue,bladder,0.000843831,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,blood,1.3431419e-05,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,blood_vessel,0.00018476826,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,bone_marrow,1.2719425e-05,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,brain,0.0035993773,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,breast,0.00026140627,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,cervix,0.00011229978,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,colon,0.000103345745,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,esophagus,6.0673407e-05,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,eye,1.558551e-08,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,fibroblast,0.0003597018,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,head_and_neck,0.00045825887,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,heart,1.3608731e-05,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,kidney,0.00039691993,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,liver,0.02298357,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lung,0.9433549,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lymphoid,0.000427274,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,muscle,0.0004458014,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,nerve,1.4155023e-09,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,other,3.5000253e-11,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,ovary,0.0020475371,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,pancreas,0.013993498,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,pituitary,3.1695468e-10,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,placenta,4.5664486e-09,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,pleura,0.00025546236,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,prostate,0.005607289,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,salivary_gland,7.3781695e-05,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,skin,4.291738e-05,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,small_intestine,3.5911992e-07,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,soft_tissue,1.4906748e-09,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,spinal_cord,1.9298494e-09,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,spleen,6.6516e-05,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,stem_cell,7.073289e-05,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,stomach,0.0019425582,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,testis,5.0795376e-07,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,thymus,0.0001410742,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,thyroid,0.00021253315,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,uterus,1.308131e-07,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,vagina,9.601735e-07,lung,lung,test,supervised_vae
ACH-000498,uberon_tissue,adipose,1.1809506e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,adrenal_gland,7.633448e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,biliary_tract,5.9875796e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,bladder,1.0578438e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,blood,0.0026923404,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,blood_vessel,8.60316e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,bone_marrow,0.9962682,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,brain,4.574218e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,breast,2.1050455e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,cervix,7.614544e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,colon,3.4799527e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,esophagus,4.4080958e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,eye,3.975936e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,fibroblast,2.3969793e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,head_and_neck,1.4601055e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,heart,8.6909904e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,kidney,3.410333e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,liver,8.461178e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,lung,6.590725e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,lymphoid,0.00013240325,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,muscle,4.90788e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,nerve,1.66067e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,other,1.9401226e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,ovary,3.6560011e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,pancreas,2.132682e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,pituitary,2.423791e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,placenta,1.4605521e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,pleura,2.250606e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,prostate,1.4309154e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,salivary_gland,7.130008e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,skin,7.94021e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,small_intestine,7.749695e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,soft_tissue,2.1396071e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,spinal_cord,5.8084787e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,spleen,0.000875613,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,stem_cell,1.418321e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,stomach,2.7111357e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,testis,2.078571e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,thymus,2.1758458e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,thyroid,3.1131486e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,uterus,6.3408917e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,vagina,1.0321343e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000559,uberon_tissue,adipose,1.3134443e-05,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,adrenal_gland,0.0010513128,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,biliary_tract,6.704736e-05,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,bladder,0.04305711,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,blood,0.00010681033,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,blood_vessel,4.1807343e-05,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,bone_marrow,5.2554883e-06,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,brain,0.004432108,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,breast,0.0027415077,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,cervix,0.0047212983,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,colon,8.647727e-05,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,esophagus,0.00025654104,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,eye,7.42764e-09,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,fibroblast,3.616651e-05,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,head_and_neck,0.008994718,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,heart,1.187614e-06,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,kidney,0.004458517,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,liver,0.0006304082,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,lung,0.8245269,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,lymphoid,0.0020489441,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,muscle,4.8859612e-05,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,nerve,4.9475943e-08,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,other,1.2385327e-09,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,ovary,0.0058296337,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,pancreas,0.0029886714,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,pituitary,1.196787e-10,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,placenta,2.235139e-09,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,pleura,0.000111649795,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,prostate,0.082576826,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,salivary_gland,6.834667e-05,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,skin,0.0017019616,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,small_intestine,3.2738047e-08,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,soft_tissue,2.0352317e-07,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,spinal_cord,3.685859e-09,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,spleen,9.396562e-06,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,stem_cell,4.4432993e-05,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,stomach,0.0005055393,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,testis,1.2118498e-06,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,thymus,0.0042373925,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,thyroid,0.0045105736,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,uterus,1.8849241e-05,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,vagina,6.9009235e-05,lung,lung,test,supervised_vae
ACH-000037,uberon_tissue,adipose,0.0030088914,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,adrenal_gland,0.050285313,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,biliary_tract,0.00010372629,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,bladder,0.084075384,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,blood,0.00037472424,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,blood_vessel,0.0022321,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,bone_marrow,5.118013e-05,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,brain,0.034983814,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,breast,0.046460558,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,cervix,0.12594694,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,colon,7.322613e-05,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,esophagus,0.006517124,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,eye,0.00013556762,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,fibroblast,0.0103754,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,head_and_neck,0.21946234,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,heart,0.00093344046,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,kidney,0.002764497,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,liver,0.00013339345,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,lung,0.046596274,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,lymphoid,0.00087487727,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,muscle,0.00416108,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,nerve,0.00024237871,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,other,1.7624505e-09,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,ovary,0.01146888,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,pancreas,0.00072820653,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,pituitary,2.149445e-05,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,placenta,0.0001953468,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,pleura,0.03749182,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,prostate,0.0021528876,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,salivary_gland,0.01105881,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,skin,0.0301756,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,small_intestine,2.551406e-06,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,soft_tissue,0.010151218,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,spinal_cord,0.00017446457,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,spleen,0.00044936125,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,stem_cell,0.00012166443,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,stomach,0.0045436244,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,testis,0.012058816,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,thymus,6.656096e-05,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,thyroid,0.21453007,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,uterus,0.010363706,soft_tissue,head_and_neck,test,supervised_vae
ACH-000037,uberon_tissue,vagina,0.014452722,soft_tissue,head_and_neck,test,supervised_vae
ACH-000423,uberon_tissue,adipose,1.14183385e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,8.181947e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,3.9358603e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,0.000100500794,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,blood,4.779707e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,blood_vessel,6.882581e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,3.3273878e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,0.0013306024,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,0.00026397323,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,cervix,8.907448e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,3.7890818e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,1.6813195e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,eye,3.3229705e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,fibroblast,0.00025413284,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,8.448971e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,heart,1.2511599e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,7.838083e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,1.561301e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,0.00027832194,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lymphoid,8.37426e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,muscle,8.9378045e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,nerve,1.5359334e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,other,2.7395e-19,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,2.4060993e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,9.0051344e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pituitary,8.769173e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,placenta,2.4871502e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pleura,4.9287904e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,prostate,6.8982436e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,salivary_gland,6.283444e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.9975076,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,small_intestine,2.3942812e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,4.8525576e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spinal_cord,8.523193e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spleen,1.1256996e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stem_cell,5.932536e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stomach,2.9661646e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,testis,2.992412e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thymus,3.7649207e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thyroid,1.938401e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,2.4554727e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,vagina,2.9685164e-06,skin,skin,test,supervised_vae
ACH-000958,uberon_tissue,adipose,0.00039271606,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,2.0535035e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,3.975418e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.018667178,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood,9.5072646e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,1.3418054e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.0004722691,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,brain,4.7926496e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,breast,0.012636179,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,cervix,7.630848e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.8951237,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,9.207509e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,eye,2.2311186e-10,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,fibroblast,1.6107622e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,8.955309e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,heart,1.5711188e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,kidney,0.002402353,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.038746014,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lung,9.5983305e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.0023843672,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,muscle,1.3438255e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,nerve,3.8837516e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,other,1.5302756e-12,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,ovary,0.00017130727,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.005078589,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pituitary,2.4484558e-14,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,placenta,0.00019907957,colon,colon,test,supervised_vae
