sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000089,uberon_tissue,liver,0.018532256,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lung,2.1732176e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lymphoid,4.8423248e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,muscle,2.1093385e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,nerve,6.747032e-11,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,other,1.0043789e-18,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,ovary,4.7131245e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.0039798883,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pituitary,7.429169e-19,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,placenta,9.703203e-08,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pleura,6.5627916e-14,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,prostate,4.9084778e-05,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,salivary_gland,1.1791824e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,skin,1.8167543e-06,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,small_intestine,5.1587637e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,3.1064876e-11,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,spinal_cord,2.4702035e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,spleen,2.9539484e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,stem_cell,3.2702653e-07,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,stomach,0.00027932756,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,testis,3.5840287e-13,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,thymus,3.6643644e-09,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,thyroid,2.153537e-12,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,uterus,6.8401873e-10,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,vagina,3.0037512e-08,colon,colon,test,supervised_vae
ACH-000244,uberon_tissue,adipose,8.689462e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,adrenal_gland,0.0010507012,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,biliary_tract,1.2070387e-11,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,bladder,9.5153246e-07,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,blood,1.4692694e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,blood_vessel,0.0009488779,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,bone_marrow,0.022060538,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,brain,0.39225763,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,breast,0.043622416,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,cervix,9.9958015e-08,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,colon,5.776372e-06,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,esophagus,1.1605686e-09,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,eye,0.00090016634,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,fibroblast,0.0655201,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,head_and_neck,2.2254642e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,heart,8.3352305e-08,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,kidney,2.6101423e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,liver,9.936968e-06,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,lung,9.768627e-06,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,lymphoid,0.00089955964,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,muscle,0.23584025,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,nerve,0.013322431,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,other,1.6448165e-20,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,ovary,1.2004278e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,pancreas,0.00079447316,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,pituitary,6.405078e-08,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,placenta,0.0001357386,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,pleura,1.7139526e-10,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,prostate,0.0011717788,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,salivary_gland,0.00080593216,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,skin,0.10385417,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,small_intestine,3.330588e-10,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,soft_tissue,0.0021813307,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,spinal_cord,9.088925e-07,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,spleen,9.7845e-07,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,stem_cell,0.00011065542,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,stomach,4.329094e-09,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,testis,0.11420258,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,thymus,3.6280187e-12,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,thyroid,2.8792655e-08,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,uterus,4.7097805e-05,brain,brain,test,supervised_vae
ACH-000244,uberon_tissue,vagina,8.2981394e-05,brain,brain,test,supervised_vae
ACH-000861,uberon_tissue,adipose,1.2048613e-06,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,adrenal_gland,0.13430555,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,biliary_tract,0.0004932728,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,bladder,0.0077537424,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,blood,8.202054e-06,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,blood_vessel,8.945319e-05,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,bone_marrow,0.000180396,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,brain,0.15507592,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,breast,0.0034308857,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,cervix,0.058933225,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,colon,2.5660414e-05,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,esophagus,0.00012803757,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,eye,7.86904e-08,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,fibroblast,0.0003677559,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,head_and_neck,0.013920288,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,heart,9.264897e-06,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,kidney,0.0009752357,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,liver,0.005021848,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,lung,0.30925375,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,lymphoid,8.6808475e-05,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,muscle,0.00093501096,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,nerve,2.463799e-07,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,other,5.1955945e-10,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,ovary,0.08834169,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,pancreas,0.102440014,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,pituitary,8.204831e-06,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,placenta,1.5114153e-07,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,pleura,0.0041427976,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,prostate,0.030918974,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,salivary_gland,0.0015369337,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,skin,4.7859703e-05,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,small_intestine,2.8451515e-08,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,soft_tissue,4.2365937e-07,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,spinal_cord,7.740805e-05,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,spleen,0.0006602092,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,stem_cell,0.000857162,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,stomach,0.005240644,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,testis,0.03202088,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,thymus,0.0015295612,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,thyroid,0.039949235,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,uterus,8.2585706e-05,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,vagina,0.0011494834,lung,lung,test,supervised_vae
ACH-000281,uberon_tissue,adipose,9.2405986e-07,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,adrenal_gland,0.019563986,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,biliary_tract,0.19750224,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,bladder,0.03533465,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,blood,9.582448e-07,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,blood_vessel,4.042626e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,bone_marrow,5.072229e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,brain,0.00035325275,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,breast,0.0001625298,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,cervix,0.00019464901,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,colon,0.0059488425,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,esophagus,1.9930449e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,eye,1.2945053e-11,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,fibroblast,9.435568e-07,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,head_and_neck,0.00019966185,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,heart,7.515674e-08,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,kidney,0.0031956043,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,liver,0.13570851,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,lung,0.0034512857,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,lymphoid,0.00015229158,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,muscle,2.5046109e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,nerve,2.567686e-09,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,other,8.551374e-09,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,ovary,0.0042512068,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pancreas,0.5544865,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pituitary,3.2710032e-10,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,placenta,2.4369137e-07,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pleura,1.3163326e-05,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,prostate,0.015548578,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,salivary_gland,1.4684479e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,skin,2.4783947e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,small_intestine,8.540633e-07,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,soft_tissue,6.53472e-08,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,spinal_cord,1.9658232e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,spleen,0.000308242,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,stem_cell,0.0001557607,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,stomach,0.02113422,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,testis,6.04031e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,thymus,0.0020011517,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,thyroid,0.00024704987,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,uterus,1.1733464e-06,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,vagina,1.5272464e-05,pancreas,pancreas,test,supervised_vae
ACH-000958,uberon_tissue,adipose,0.000110922076,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,2.0303312e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,7.485494e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.0024379643,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood,5.98618e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,1.5818065e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.000172889,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,brain,2.4439561e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,breast,0.13391843,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,cervix,1.8994843e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.81612885,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,5.4378955e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,eye,6.911893e-12,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,fibroblast,4.224072e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,2.3758865e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,heart,1.953177e-12,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,kidney,0.0013096678,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.033452153,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lung,4.639937e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.00074083894,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,muscle,2.5374155e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,nerve,1.9917522e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,other,6.1441226e-18,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,ovary,1.3747556e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.00028136605,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pituitary,1.0170825e-19,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,placenta,1.623387e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pleura,4.642373e-12,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,prostate,0.010195964,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,salivary_gland,2.456763e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,skin,0.00069776946,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,small_intestine,4.3080992e-10,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,8.514594e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,spinal_cord,2.3238854e-10,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,spleen,1.3184637e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,stem_cell,7.163549e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,stomach,0.00040331125,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,testis,6.4998606e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,thymus,4.8661164e-10,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,thyroid,2.3413615e-10,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,uterus,1.3347301e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,vagina,1.395815e-05,colon,colon,test,supervised_vae
ACH-001630,uberon_tissue,adipose,3.4194701e-07,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,adrenal_gland,0.001720461,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,biliary_tract,4.4921177e-05,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,bladder,0.00487397,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,blood,4.9390536e-07,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,blood_vessel,1.6061054e-07,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,bone_marrow,1.3220021e-05,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,brain,0.00010142432,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,breast,0.041825786,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,cervix,0.0073556337,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,colon,4.9990595e-06,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,esophagus,2.5391783e-08,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,eye,2.5828452e-13,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,fibroblast,1.0481835e-06,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,head_and_neck,0.00014709224,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,heart,7.9705555e-11,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,kidney,0.0061705485,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,liver,0.000353258,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,lung,0.002303134,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,lymphoid,4.4598684e-05,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,muscle,3.6056237e-05,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,nerve,1.7984936e-09,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,other,8.474524e-10,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,ovary,0.9019009,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,pancreas,0.00088281406,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,pituitary,1.5446432e-12,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,placenta,4.9548584e-07,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,pleura,0.0015529306,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,prostate,0.0066478285,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,salivary_gland,4.2691437e-07,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,skin,2.0260204e-06,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,small_intestine,9.2228395e-12,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,soft_tissue,6.5675995e-06,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,spinal_cord,4.551109e-08,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,spleen,1.3493323e-06,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,stem_cell,3.175119e-05,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,stomach,0.0005005514,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,testis,0.016973084,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,thymus,0.0005531278,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,thyroid,0.003674954,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,uterus,0.0022529743,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,vagina,2.0998988e-05,ovary,ovary,test,supervised_vae
ACH-000894,uberon_tissue,adipose,1.09807594e-07,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,adrenal_gland,2.132092e-06,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,biliary_tract,1.2387472e-06,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,bladder,8.326262e-05,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,blood,7.2075956e-08,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,blood_vessel,1.2530361e-06,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,bone_marrow,3.830007e-08,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,brain,0.00022251716,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,breast,0.0003335301,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,cervix,5.4464763e-08,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,colon,5.1301577e-06,lung,lung,test,supervised_vae
ACH-000894,uberon_tissue,esophagus,5.1435194e-07,lung,lung,test,supervised_vae
