sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000343,uberon_tissue,other,9.0255e-11,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,ovary,0.025851287,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pancreas,0.0010714518,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pituitary,4.805534e-12,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,placenta,4.8085877e-08,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pleura,0.027203633,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,prostate,0.0047187577,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,salivary_gland,0.00016168343,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,skin,0.0010290165,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,small_intestine,1.1106247e-08,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,soft_tissue,1.7076922e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,spinal_cord,3.4110706e-10,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,spleen,6.5211943e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,stem_cell,4.8443153e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,stomach,0.0002074222,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,testis,5.319744e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,thymus,0.0005249626,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,thyroid,0.006629466,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,uterus,5.3987304e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,vagina,3.74082e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,adipose,5.1299007e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,adrenal_gland,6.123644e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,biliary_tract,0.01670188,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bladder,0.002984883,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,blood,2.5486027e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,blood_vessel,9.161063e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bone_marrow,2.1382395e-07,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,brain,0.000319789,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,breast,0.00025195593,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,cervix,2.8579674e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,colon,0.0025059325,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,esophagus,8.084891e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,eye,3.8597037e-09,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,fibroblast,0.00058650324,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,head_and_neck,0.011652286,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,heart,1.4108944e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,kidney,0.000598154,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,liver,0.046187475,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lung,0.88910246,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lymphoid,0.0005156065,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,muscle,0.00037665333,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,nerve,5.4788375e-11,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,other,1.0269617e-12,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,ovary,8.885683e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pancreas,0.02470672,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pituitary,1.0775833e-13,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,placenta,1.8003641e-08,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pleura,8.957245e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,prostate,0.0005082461,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,salivary_gland,2.7447122e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,skin,0.00041635975,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,small_intestine,8.278632e-07,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,soft_tissue,1.2958142e-08,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,spinal_cord,1.2716581e-11,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,spleen,2.7255871e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,stem_cell,1.0566032e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,stomach,0.0021706934,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,testis,1.3608323e-09,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,thymus,1.3158458e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,thyroid,4.0134705e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,uterus,5.7885146e-08,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,vagina,1.6105583e-08,lung,lung,test,supervised_vae
ACH-000424,uberon_tissue,adipose,0.0012728756,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,adrenal_gland,0.0028762526,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,biliary_tract,0.0013553734,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,bladder,0.0077919518,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,blood,0.005635892,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,blood_vessel,0.0006877901,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,bone_marrow,0.0017686761,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,brain,0.0027198244,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,breast,0.02979917,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,cervix,8.723289e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,colon,0.0012985404,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,esophagus,3.9495615e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,eye,7.517084e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,fibroblast,0.00852806,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,head_and_neck,0.035182647,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,heart,2.056929e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,kidney,0.021520015,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,liver,0.0036217612,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,lung,0.10605044,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.54668456,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,muscle,0.04940245,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,nerve,4.7433423e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,other,4.5841015e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,ovary,0.022230465,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pancreas,0.05208519,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pituitary,7.6827955e-10,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,placenta,4.026338e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pleura,0.0043557086,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,prostate,0.013204418,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,salivary_gland,0.00011844522,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,skin,0.075489365,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,small_intestine,4.8291e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,soft_tissue,0.0024981182,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,spinal_cord,8.30642e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,spleen,0.0007316065,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,stem_cell,0.0007642451,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,stomach,0.00019128261,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,testis,7.658075e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,thymus,0.0011027823,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,thyroid,0.00040786917,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,uterus,0.00030264136,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,vagina,3.6129968e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000121,uberon_tissue,adipose,7.7043765e-08,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,5.6322766e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.06997101,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bladder,0.00067505153,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,blood,4.019625e-07,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,blood_vessel,5.914402e-07,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,4.453632e-07,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,brain,2.2991437e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,breast,3.8922235e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,cervix,2.1810692e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,colon,0.044436384,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,esophagus,7.432475e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,eye,8.350795e-12,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,fibroblast,0.00022414644,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.002010633,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,heart,7.061419e-07,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,kidney,8.4135514e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,liver,0.10855836,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lung,0.016317409,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.00136,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,muscle,0.00014254301,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,nerve,1.7741385e-12,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,other,4.2149406e-15,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,ovary,1.3732166e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.7508439,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pituitary,2.3900863e-14,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,placenta,9.200201e-08,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pleura,1.4303671e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,prostate,1.0354003e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,salivary_gland,2.0066235e-08,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,skin,2.8371795e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,small_intestine,0.00019261971,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,2.6156481e-08,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,spinal_cord,1.1456764e-10,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,spleen,4.1845466e-05,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,stem_cell,3.2170972e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,stomach,0.004975738,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,testis,4.1567416e-10,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,thymus,1.1308807e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,thyroid,5.26497e-09,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,uterus,4.344232e-09,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,vagina,1.1777306e-09,lung,pancreas,test,supervised_vae
ACH-000349,uberon_tissue,adipose,2.4357715e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,9.263547e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,5.922859e-12,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bladder,0.003473693,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood,1.7809523e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood_vessel,3.885375e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,6.995565e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,brain,2.4060636e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,breast,0.9964222,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,cervix,5.4924465e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,colon,9.977744e-12,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,esophagus,5.1508506e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,eye,2.787665e-17,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,fibroblast,1.4752853e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,1.4505357e-05,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,heart,3.1621207e-15,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,kidney,7.941775e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,liver,1.8179275e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lung,2.4129125e-05,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lymphoid,8.761863e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,muscle,1.2226826e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,nerve,8.786149e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,other,1.3498897e-24,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,ovary,3.475212e-06,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pancreas,9.389497e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pituitary,6.438996e-27,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,placenta,4.659647e-12,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pleura,1.8630034e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,prostate,1.7558379e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,salivary_gland,1.620496e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,skin,5.026966e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,small_intestine,6.480089e-22,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,1.4036747e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spinal_cord,2.6290042e-20,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spleen,7.676636e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stem_cell,4.1372143e-15,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stomach,1.9083857e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,testis,2.0700488e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thymus,8.365268e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thyroid,5.9646336e-05,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,uterus,5.717107e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,vagina,6.333105e-11,breast,breast,test,supervised_vae
ACH-000670,uberon_tissue,adipose,1.1073529e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,adrenal_gland,0.0009521212,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,biliary_tract,0.0013163567,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,bladder,0.12545754,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,blood,2.3275984e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,blood_vessel,1.5574288e-07,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,bone_marrow,4.933081e-07,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,brain,0.00014573589,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,breast,0.007344366,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,cervix,0.0013335391,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,colon,0.00017983439,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,esophagus,2.1739168e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,eye,6.5053404e-13,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,fibroblast,0.00013266872,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,head_and_neck,0.3234914,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,heart,8.000928e-09,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,kidney,0.00026389083,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,liver,0.002407016,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,lung,0.4908786,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,lymphoid,0.0013289325,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,muscle,2.5528087e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,nerve,6.69957e-11,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,other,8.801834e-15,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,ovary,0.006063056,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pancreas,0.021353109,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pituitary,2.5619926e-15,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,placenta,3.248323e-09,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pleura,0.012634294,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,prostate,0.002420256,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,salivary_gland,1.8441171e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,skin,0.00024354133,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,small_intestine,2.4879512e-08,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,soft_tissue,3.506687e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,spinal_cord,1.6753647e-10,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,spleen,7.5909684e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,stem_cell,2.9158937e-07,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,stomach,0.0017220452,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,testis,4.995716e-07,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,thymus,0.00017155515,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,thyroid,7.222098e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,uterus,2.6204555e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,vagina,3.5097887e-06,lung,lung,test,supervised_vae
ACH-001430,uberon_tissue,adipose,0.0003972449,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,adrenal_gland,0.0033512542,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,biliary_tract,1.3695893e-06,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,bladder,0.0005251292,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,blood,0.0035238147,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,blood_vessel,0.0015968997,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,bone_marrow,0.00028689706,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,brain,0.021605378,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,breast,0.009823439,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,cervix,2.2117274e-05,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,colon,9.5979785e-06,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,esophagus,3.5231053e-06,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,eye,2.5150337e-05,soft_tissue,skin,test,supervised_vae
