sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000423,uberon_tissue,lymphoid,4.5516652e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,muscle,1.4151998e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,nerve,2.589652e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,other,8.4585377e-22,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,4.1862057e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,1.1275711e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pituitary,1.4627759e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,placenta,3.5102937e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pleura,4.795372e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,prostate,2.6578457e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,salivary_gland,0.00026710093,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.9767627,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,small_intestine,6.807796e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,0.00062376575,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spinal_cord,3.681448e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spleen,1.685333e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stem_cell,8.383142e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stomach,8.472796e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,testis,4.823429e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thymus,2.7293386e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thyroid,1.9437724e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,5.5046952e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,vagina,0.0006502749,skin,skin,test,supervised_vae
ACH-000200,uberon_tissue,adipose,3.0828044e-08,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,adrenal_gland,0.23481272,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,biliary_tract,7.226254e-08,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,bladder,0.000101900834,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,blood,7.2505424e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,blood_vessel,5.7458838e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,bone_marrow,4.4519937e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,brain,0.75274104,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,breast,2.0710053e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,cervix,3.4962668e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,colon,2.4713104e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,esophagus,3.210209e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,eye,2.8549795e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,fibroblast,0.00020242395,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,head_and_neck,4.774475e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,heart,1.3915021e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,kidney,1.8038752e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,liver,9.867764e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,lung,0.0010539577,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,lymphoid,1.744635e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,muscle,0.00072926993,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,nerve,3.7733041e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,other,8.862123e-15,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,ovary,1.8541865e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,pancreas,0.006769822,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,pituitary,3.435375e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,placenta,5.879305e-09,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,pleura,9.801613e-09,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,prostate,0.0024969648,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,salivary_gland,7.035286e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,skin,5.3626012e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,small_intestine,3.273793e-09,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,soft_tissue,1.0352552e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,spinal_cord,3.6493188e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,spleen,2.4367151e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,stem_cell,4.8958177e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,stomach,1.6529485e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,testis,0.0002163927,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,thymus,2.255187e-08,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,thyroid,5.095129e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,uterus,8.197716e-08,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,vagina,0.0002785868,brain,brain,test,supervised_vae
ACH-000468,uberon_tissue,adipose,9.5774165e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,adrenal_gland,0.02852054,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,biliary_tract,0.01331859,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,bladder,0.8373768,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,blood,3.5022242e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,blood_vessel,9.183159e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,bone_marrow,1.7233201e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,brain,0.00041027664,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,breast,0.003213002,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,cervix,0.0071773417,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,colon,0.010509886,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,esophagus,0.00056681276,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,eye,4.1741607e-10,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,fibroblast,2.6172065e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,head_and_neck,0.00548982,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,heart,8.285172e-07,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,kidney,0.0010087676,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,liver,0.015131586,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,lung,0.0016914789,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,lymphoid,0.000105658866,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,muscle,3.3419685e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,nerve,5.485887e-07,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,other,6.5391225e-12,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,ovary,0.0011252881,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pancreas,0.007541474,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pituitary,1.1511556e-10,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,placenta,1.4018747e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pleura,0.00016029367,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,prostate,0.0010876388,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,salivary_gland,4.237431e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,skin,9.345889e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,small_intestine,3.59677e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,soft_tissue,0.00011502592,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,spinal_cord,2.7527536e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,spleen,0.00021897056,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,stem_cell,3.5026183e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,stomach,0.06282205,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,testis,7.490596e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,thymus,5.5212813e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,thyroid,0.00068982784,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,uterus,6.240268e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,vagina,0.0012878288,pancreas,bladder,test,supervised_vae
ACH-001418,uberon_tissue,adipose,2.2506267e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,adrenal_gland,0.002367876,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,biliary_tract,0.000115259565,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,bladder,0.009298839,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,blood,2.5895836e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,blood_vessel,5.8311906e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,bone_marrow,1.1570411e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,brain,8.676162e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,breast,0.03106782,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,cervix,0.032631833,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,colon,4.8093293e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,esophagus,1.7593857e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,eye,5.064827e-12,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,fibroblast,6.367566e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,head_and_neck,0.0003937209,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,heart,2.4520312e-09,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,kidney,0.0059158443,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,liver,0.00015392576,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,lung,0.0025255526,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,lymphoid,7.362907e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,muscle,6.764248e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,nerve,1.3669343e-08,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,other,3.6993684e-09,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,ovary,0.84239304,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,pancreas,0.0002691157,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,pituitary,1.5021435e-11,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,placenta,4.917649e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,pleura,0.024352238,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,prostate,0.001327109,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,salivary_gland,8.371544e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,skin,1.1034194e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,small_intestine,2.1758409e-10,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,soft_tissue,0.00013743382,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,spinal_cord,1.9321341e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,spleen,4.070686e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,stem_cell,3.183197e-05,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,stomach,0.0013088719,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,testis,0.021088485,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,thymus,0.00042885265,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,thyroid,0.012673452,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,uterus,0.01119853,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,vagina,4.2890806e-05,ovary,ovary,test,supervised_vae
ACH-000935,uberon_tissue,adipose,0.009979184,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,adrenal_gland,0.0030151764,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,biliary_tract,6.8502555e-07,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,bladder,0.0011515042,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,blood,0.001519516,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,blood_vessel,0.0028414542,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,bone_marrow,0.03035598,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,brain,0.009149018,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,breast,0.13704707,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,cervix,0.0006465902,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,colon,0.0025323457,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,esophagus,9.463694e-06,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,eye,6.589529e-05,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,fibroblast,0.110419296,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,head_and_neck,0.0011572735,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,heart,4.4032477e-06,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,kidney,0.0009529664,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,liver,0.00028477874,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,lung,0.00024933834,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,lymphoid,0.017597003,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,muscle,0.015169063,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,nerve,0.0063129743,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,other,2.2319738e-14,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,ovary,0.0011952881,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,pancreas,0.006208821,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,pituitary,2.2079474e-08,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,placenta,0.023911186,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,pleura,4.6878293e-05,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,prostate,0.00087760575,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,salivary_gland,0.00035777414,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,skin,0.23907909,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,small_intestine,2.4313831e-05,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,soft_tissue,0.2189881,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,spinal_cord,8.075143e-05,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,spleen,0.000140115,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,stem_cell,0.0012930533,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,stomach,0.00070085766,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,testis,0.10967542,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,thymus,2.0096994e-08,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,thyroid,1.4146025e-05,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,uterus,0.042059243,colon,skin,test,supervised_vae
ACH-000935,uberon_tissue,vagina,0.0048863613,colon,skin,test,supervised_vae
ACH-001322,uberon_tissue,adipose,0.030642783,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,adrenal_gland,0.09765095,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,biliary_tract,0.0012056825,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,bladder,0.09782477,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,blood,0.0023075268,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,blood_vessel,0.013836392,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,bone_marrow,0.002914563,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,brain,0.01968803,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,breast,0.08156511,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,cervix,0.021102216,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,colon,0.0151878465,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,esophagus,0.00031961806,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,eye,0.00015108506,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,fibroblast,0.0013501608,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,head_and_neck,0.00022478968,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,heart,0.0003512419,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,kidney,0.10361688,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,liver,0.005297549,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,lung,0.0006874694,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,lymphoid,0.0033868903,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,muscle,0.0116724055,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,nerve,0.030619124,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,other,1.6727053e-06,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,ovary,0.02789976,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,pancreas,0.0014401576,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,pituitary,2.0015661e-05,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,placenta,0.12909226,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,pleura,0.00022033443,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,prostate,0.0073406375,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,salivary_gland,0.00015203946,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,skin,0.019450162,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,small_intestine,3.5480385e-05,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,soft_tissue,0.105778664,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,spinal_cord,0.0035687843,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,spleen,0.0015974984,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,stem_cell,0.0036242413,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,stomach,0.007930369,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,testis,0.013699907,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,thymus,2.0227664e-05,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,thyroid,0.019832786,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,uterus,0.097180106,soft_tissue,placenta,test,supervised_vae
ACH-001322,uberon_tissue,vagina,0.019511873,soft_tissue,placenta,test,supervised_vae
ACH-000591,uberon_tissue,adipose,7.473883e-05,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,adrenal_gland,0.015364047,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,biliary_tract,9.186135e-11,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,bladder,1.8920487e-05,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,blood,9.87033e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,blood_vessel,0.0042446526,brain,brain,test,supervised_vae
