sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000270,uberon_tissue,pleura,5.856291e-05,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,prostate,0.0145513285,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,salivary_gland,5.430127e-05,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,skin,8.903114e-06,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,small_intestine,8.324614e-06,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,soft_tissue,4.6215823e-07,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,spinal_cord,6.151426e-05,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,spleen,0.0022507627,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,stem_cell,2.1224485e-05,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,stomach,0.28057784,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,testis,3.0626925e-05,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,thymus,0.007290347,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,thyroid,0.0013934473,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,uterus,3.660482e-06,pancreas,pancreas,test,supervised_vae
ACH-000270,uberon_tissue,vagina,0.0031403378,pancreas,pancreas,test,supervised_vae
ACH-000768,uberon_tissue,adipose,4.7802245e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,7.190003e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,1.5367633e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,bladder,0.08957095,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,blood,3.3782446e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,blood_vessel,6.128787e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,1.2800988e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,brain,0.00014428257,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,breast,0.9035072,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,cervix,0.003491775,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,colon,6.3716e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,esophagus,6.483758e-08,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,eye,1.915529e-11,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,fibroblast,4.530133e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,head_and_neck,0.00018850181,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,heart,2.6257002e-10,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,kidney,0.0009811345,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,liver,0.00026577845,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,lung,0.00047149323,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,lymphoid,4.1896103e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,muscle,3.2778999e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,nerve,2.7431963e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,other,1.6139107e-15,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,ovary,0.0003719404,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,pancreas,7.5891387e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,pituitary,1.197953e-15,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,placenta,1.675482e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,pleura,9.4945835e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,prostate,0.0003714025,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,salivary_gland,6.3499706e-06,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,skin,0.00014063816,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,small_intestine,9.845038e-12,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,soft_tissue,1.1054886e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,spinal_cord,9.7718305e-09,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,spleen,3.7148095e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,stem_cell,7.44665e-08,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,stomach,5.776536e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,testis,9.537986e-07,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,thymus,3.81143e-08,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,thyroid,6.438675e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,uterus,6.0829312e-05,breast,breast,test,supervised_vae
ACH-000768,uberon_tissue,vagina,2.5759848e-05,breast,breast,test,supervised_vae
ACH-000126,uberon_tissue,adipose,0.00014641693,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,adrenal_gland,0.2315339,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,biliary_tract,3.0073405e-05,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,bladder,0.0023603684,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,blood,8.710746e-05,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,blood_vessel,0.009725907,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,bone_marrow,0.000121239405,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,brain,0.6195907,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,breast,0.0006936195,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,cervix,0.00013473403,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,colon,4.1726234e-05,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,esophagus,0.0003107244,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,eye,0.0029780127,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,fibroblast,0.048033867,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,head_and_neck,0.008593228,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,heart,0.0025187396,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,kidney,6.6149536e-05,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,liver,0.0007129224,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,lung,0.0023613297,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,lymphoid,0.0005137339,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,muscle,0.02573943,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,nerve,0.0010885231,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,other,4.3831644e-14,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,ovary,1.2801739e-05,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,pancreas,0.0073116967,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,pituitary,0.0011113236,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,placenta,3.8280326e-05,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,pleura,2.2148645e-06,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,prostate,0.000528131,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,salivary_gland,0.008676667,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,skin,0.018548196,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,small_intestine,2.3125709e-05,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,soft_tissue,0.0004730153,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,spinal_cord,0.000966839,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,spleen,0.0022406117,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,stem_cell,3.4758836e-05,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,stomach,2.4003673e-05,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,testis,0.00140549,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,thymus,2.8169492e-08,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,thyroid,0.0003727445,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,uterus,1.3831892e-06,brain,brain,test,supervised_vae
ACH-000126,uberon_tissue,vagina,0.00084629544,brain,brain,test,supervised_vae
ACH-000589,uberon_tissue,adipose,2.0932288e-07,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,adrenal_gland,0.0026448509,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,biliary_tract,0.0016205995,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,bladder,0.056422997,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,blood,6.0439035e-08,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,blood_vessel,9.43963e-06,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,bone_marrow,6.6033046e-08,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,brain,0.0012204039,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,breast,0.00026502452,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,cervix,0.00012527734,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,colon,2.1628392e-05,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,esophagus,0.00079520023,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,eye,6.315695e-11,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,fibroblast,1.4887611e-06,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,head_and_neck,0.0010476202,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,heart,1.573588e-08,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,kidney,7.7069766e-05,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,liver,0.024280936,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,lung,0.78347087,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,lymphoid,1.2225357e-05,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,muscle,1.0378469e-06,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,nerve,2.925012e-11,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,other,3.3688404e-14,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,ovary,0.00073963526,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,pancreas,0.013788823,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,pituitary,5.313243e-13,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,placenta,3.6216741e-12,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,pleura,3.638611e-06,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,prostate,0.10097186,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,salivary_gland,0.00021109074,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,skin,4.820661e-06,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,small_intestine,2.1055188e-10,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,soft_tissue,7.6668394e-11,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,spinal_cord,2.6456765e-10,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,spleen,5.0694466e-06,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,stem_cell,8.527681e-07,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,stomach,0.010988754,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,testis,8.903726e-08,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,thymus,0.00014680988,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,thyroid,0.0010929683,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,uterus,4.5445714e-09,lung,lung,test,supervised_vae
ACH-000589,uberon_tissue,vagina,2.8500783e-05,lung,lung,test,supervised_vae
ACH-001509,uberon_tissue,adipose,0.003597711,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,adrenal_gland,8.825575e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,biliary_tract,2.0352874e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,bladder,0.037146743,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,blood,6.758364e-05,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,blood_vessel,0.00016318451,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,bone_marrow,2.5421e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,brain,0.00048823707,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,breast,0.035002343,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,cervix,2.4620733e-05,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,colon,0.0009430431,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,esophagus,0.0064285398,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,eye,9.697717e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,fibroblast,0.0037673728,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,head_and_neck,0.054243315,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,heart,9.2262695e-08,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,kidney,3.0269439e-05,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,liver,0.00016595975,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,lung,0.03107353,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,lymphoid,0.007240489,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,muscle,3.0849574e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,nerve,4.6168847e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,other,1.7092914e-19,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,ovary,4.7786443e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,pancreas,0.0014843779,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,pituitary,4.5176157e-14,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,placenta,2.1687993e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,pleura,1.8712825e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,prostate,0.003717386,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,salivary_gland,0.0043524564,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,skin,0.80538964,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,small_intestine,2.825019e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,soft_tissue,2.3413284e-05,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,spinal_cord,1.1623268e-09,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,spleen,1.4999735e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,stem_cell,1.129303e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,stomach,0.0037563213,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,testis,2.5111984e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,thymus,1.1732555e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,thyroid,2.898519e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,uterus,8.359274e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,vagina,0.00085761765,head_and_neck,skin,test,supervised_vae
ACH-000931,uberon_tissue,adipose,3.927149e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,adrenal_gland,0.0011003258,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,biliary_tract,5.4986068e-11,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,bladder,0.00015713781,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,blood,0.00025243615,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,blood_vessel,0.0011082317,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,bone_marrow,5.0944967e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,brain,0.19446284,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,breast,0.00018394008,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,cervix,6.977864e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,colon,6.4743876e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,esophagus,3.4529425e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,eye,0.0010107972,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,fibroblast,0.013126827,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,head_and_neck,0.0021849873,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,heart,1.6588585e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,kidney,1.1981446e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,liver,1.3024267e-07,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,lung,0.0001828543,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,lymphoid,0.0013918817,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,muscle,0.00027437956,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,nerve,0.0035131504,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,other,7.292511e-17,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,ovary,2.9971574e-07,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,pancreas,0.00010985386,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,pituitary,4.2235348e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,placenta,1.2470043e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,pleura,1.028542e-09,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,prostate,0.00012746055,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,salivary_gland,0.0003520052,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,skin,0.772668,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,small_intestine,1.2799821e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,soft_tissue,0.0010720043,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,spinal_cord,7.8032564e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,spleen,3.529375e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,stem_cell,3.4470384e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,stomach,8.301402e-08,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,testis,0.00013617896,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,thymus,6.80197e-10,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,thyroid,1.0086497e-06,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,uterus,4.4267203e-05,skin,skin,test,supervised_vae
ACH-000931,uberon_tissue,vagina,0.0061795576,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,adipose,0.00012954228,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,adrenal_gland,0.00858449,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,biliary_tract,2.7198137e-09,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,bladder,0.00034322226,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,blood,0.0010328377,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,blood_vessel,0.008150771,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,bone_marrow,0.00021538361,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,brain,0.43732256,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,breast,0.00018365926,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,cervix,7.256546e-05,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,colon,1.823477e-05,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,esophagus,5.673414e-05,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,eye,0.005991023,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,fibroblast,0.038973246,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,head_and_neck,0.0019609227,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,heart,0.00029489564,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,kidney,1.9834659e-05,skin,skin,test,supervised_vae
