sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000781,uberon_tissue,spleen,2.4992069e-06,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,stem_cell,2.9413175e-07,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,stomach,0.00100586,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,testis,1.7814796e-07,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,thymus,4.8406914e-06,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,thyroid,4.660825e-05,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,uterus,3.107333e-10,lung,lung,test,supervised_vae
ACH-000781,uberon_tissue,vagina,8.225114e-07,lung,lung,test,supervised_vae
ACH-000991,uberon_tissue,adipose,4.3821456e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,adrenal_gland,1.0423676e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,biliary_tract,3.321077e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bladder,0.004250263,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,blood,1.388351e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,blood_vessel,5.356548e-06,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bone_marrow,0.00010022206,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,brain,2.1956086e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,breast,0.00081695605,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,cervix,3.859861e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,colon,0.9217582,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,esophagus,2.518865e-07,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,eye,6.356294e-11,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,fibroblast,3.179213e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,head_and_neck,3.3949027e-07,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,heart,5.2299263e-09,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,kidney,0.00048664326,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,liver,0.049416848,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lung,6.618691e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lymphoid,0.00066636724,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,muscle,1.9945817e-06,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,nerve,2.652871e-07,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,other,1.4872394e-14,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,ovary,4.798647e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,pancreas,0.0063636163,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,pituitary,4.6255677e-15,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,placenta,7.52902e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,pleura,1.0127393e-08,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,prostate,0.00092028285,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,salivary_gland,6.522087e-08,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,skin,0.00013088685,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,small_intestine,7.5069474e-06,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,soft_tissue,8.3151207e-07,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,spinal_cord,1.7413556e-07,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,spleen,6.451816e-06,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,stem_cell,3.6362504e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,stomach,0.014611876,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,testis,6.618505e-08,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,thymus,4.1850406e-08,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,thyroid,9.0222425e-09,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,uterus,7.0725114e-06,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,vagina,2.7887305e-05,colon,colon,test,supervised_vae
ACH-000416,uberon_tissue,adipose,3.054428e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,adrenal_gland,0.0012780172,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,biliary_tract,1.2401571e-05,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,bladder,0.015143405,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,blood,1.5191128e-05,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,blood_vessel,0.00019871979,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,bone_marrow,1.7931791e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,brain,0.00817901,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,breast,0.00030870776,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,cervix,0.0007241058,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,colon,8.705356e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,esophagus,0.0024750063,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,eye,7.153349e-08,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,fibroblast,0.0053398046,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,head_and_neck,0.008079093,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,heart,5.1013394e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,kidney,9.327085e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,liver,0.00075795624,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,lung,0.9441338,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,lymphoid,0.000506152,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,muscle,9.420512e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,nerve,7.765698e-09,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,other,1.3648107e-16,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,ovary,0.00015819907,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,pancreas,0.0030226083,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,pituitary,3.1452038e-10,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,placenta,1.0909063e-09,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,pleura,4.9796687e-05,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,prostate,0.0019751543,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,salivary_gland,0.002209485,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,skin,0.0016233406,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,small_intestine,5.007293e-07,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,soft_tissue,1.2997292e-07,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,spinal_cord,2.4786562e-08,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,spleen,5.9046102e-05,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,stem_cell,6.786792e-07,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,stomach,0.0032264562,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,testis,3.4326958e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,thymus,4.4516064e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,thyroid,0.00028246766,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,uterus,1.13503184e-07,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,vagina,0.00019534772,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,adipose,7.735839e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,adrenal_gland,0.0043837447,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,biliary_tract,0.0021795842,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bladder,0.06329939,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,blood,2.7141705e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,blood_vessel,0.00032982143,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bone_marrow,9.545251e-06,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,brain,0.008714359,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,breast,0.0057921857,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,cervix,0.0055392687,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,colon,0.00017243953,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,esophagus,0.0030473985,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,eye,5.298855e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,fibroblast,0.00041458153,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,head_and_neck,0.019526891,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,heart,1.160299e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,kidney,0.0017007953,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,liver,0.00829292,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lung,0.7804324,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lymphoid,0.0004660485,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,muscle,0.00013079582,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,nerve,1.4267879e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,other,1.6524925e-09,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,ovary,0.0053436705,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pancreas,0.006347103,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pituitary,7.325346e-09,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,placenta,6.1447714e-08,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pleura,0.0011881716,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,prostate,0.054152455,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,salivary_gland,0.0026379086,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,skin,0.00065384095,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,small_intestine,1.0198796e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,soft_tissue,7.56905e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,spinal_cord,2.733038e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,spleen,6.283479e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,stem_cell,5.7251847e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,stomach,0.012187525,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,testis,4.518101e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,thymus,0.00093209354,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,thyroid,0.011239829,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,uterus,1.1654513e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,vagina,0.00059039396,lung,lung,test,supervised_vae
ACH-001395,uberon_tissue,adipose,3.7060606e-06,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,adrenal_gland,6.273041e-08,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,biliary_tract,1.1955472e-11,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,bladder,7.0746995e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,blood,2.8735022e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,blood_vessel,4.210452e-08,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,bone_marrow,2.7937167e-06,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,brain,0.00019572434,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,breast,0.99952495,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,cervix,1.9729037e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,colon,2.040036e-06,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,esophagus,3.3460936e-12,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,eye,1.836625e-10,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,fibroblast,1.4107864e-06,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,head_and_neck,7.660381e-08,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,heart,1.5131297e-12,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,kidney,7.698751e-06,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,liver,1.1633074e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,lung,5.720918e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,lymphoid,4.954164e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,muscle,2.6049082e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,nerve,3.7091652e-06,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,other,3.7019027e-23,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,ovary,3.7569393e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,pancreas,2.7388674e-09,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,pituitary,4.88868e-17,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,placenta,8.7529996e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,pleura,5.170922e-11,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,prostate,9.181357e-06,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,salivary_gland,9.166768e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,skin,5.3073527e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,small_intestine,1.364371e-15,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,soft_tissue,1.274405e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,spinal_cord,3.732672e-09,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,spleen,2.378503e-09,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,stem_cell,1.6370356e-08,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,stomach,4.8023647e-08,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,testis,4.5387102e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,thymus,8.0524346e-13,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,thyroid,1.7154708e-08,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,uterus,1.1547196e-06,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,vagina,1.1392473e-06,breast,breast,test,supervised_vae
ACH-000470,uberon_tissue,adipose,8.212061e-05,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,adrenal_gland,0.008054916,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,biliary_tract,0.12633596,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,bladder,0.02789224,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,blood,0.00036670596,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,blood_vessel,6.22365e-05,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,bone_marrow,0.00039094698,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,brain,0.0006168993,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,breast,0.00025065432,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,cervix,0.0041208654,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,colon,0.14774626,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,esophagus,0.00042356938,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,eye,4.1525613e-08,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,fibroblast,0.0012586346,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,head_and_neck,0.012943732,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,heart,0.0001226133,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,kidney,0.004446341,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,liver,0.04665909,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,lung,0.0059053334,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,lymphoid,0.01566881,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,muscle,0.0020583007,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,nerve,1.5332014e-06,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,other,9.141187e-07,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,ovary,0.0032421725,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,pancreas,0.4642564,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,pituitary,8.383314e-07,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,placenta,0.00060878193,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,pleura,0.008638805,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,prostate,0.0007344076,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,salivary_gland,2.0580612e-05,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,skin,0.0002791466,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,small_intestine,0.02837309,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,soft_tissue,0.00036507694,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,spinal_cord,0.000615628,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,spleen,0.020791404,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,stem_cell,0.00053037086,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,stomach,0.06418968,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,testis,7.46457e-05,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,thymus,0.0015958243,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,thyroid,6.306496e-05,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,uterus,0.000107335036,colon,pancreas,test,supervised_vae
ACH-000470,uberon_tissue,vagina,0.000104053914,colon,pancreas,test,supervised_vae
ACH-000122,uberon_tissue,adipose,6.8145805e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,adrenal_gland,0.000378746,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,biliary_tract,2.0210739e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bladder,4.60231e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,blood,0.0077168047,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,blood_vessel,0.0011897563,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bone_marrow,0.046690486,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,brain,4.9125476e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,breast,2.5393283e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,cervix,1.6961771e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,colon,2.5727168e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,esophagus,1.2546392e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,eye,2.2318432e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,fibroblast,0.0005807242,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,head_and_neck,4.240896e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,heart,4.5607386e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,kidney,1.8114355e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,liver,4.2525015e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lung,2.6459991e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lymphoid,0.9263655,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,muscle,0.001777643,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,nerve,3.6203905e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,other,2.3314982e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,ovary,0.0004136525,lymphoid,lymphoid,test,supervised_vae
